interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.3037957476225,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.015015015015015015,116.2967680835065,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.03003003003003003,116.28983597613646,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.04504504504504504,116.28302130054888,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.06006006006006006,116.2763454158866,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.07507507507507508,116.26982819529775,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.09009009009009009,116.26348691373651,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.10510510510510511,116.25733500675675,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.12012012012012012,116.25138072249378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.13513513513513514,116.24562569926329,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.15015015015015015,116.24006351220308,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.16516516516516516,116.234678243627,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.18018018018018017,116.22944314253861,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.19519519519519518,116.22431944820916,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.21021021021021022,116.21925545984944,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.22522522522522523,116.21418593816469,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.24024024024024024,116.20903192387358,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.2552552552552553,116.20370105220672,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.2702702702702703,116.19808843023215,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.2852852852852853,116.19207812527657,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.3003003003003003,116.18554528782843,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.3153153153153153,116.1783589018477,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.3303303303303303,116.17038512063915,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.34534534534534533,116.16149110928123,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.36036036036036034,116.15154927740035,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.37537537537537535,116.14044175156376,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.39039039039039036,116.12806490758553,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.40540540540540543,116.11433376227691,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.42042042042042044,116.09918601396018,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.43543543543543545,116.08258552304792,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.45045045045045046,116.06452503897984,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.46546546546546547,116.04502800765998,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.4804804804804805,116.0241493330983,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.4954954954954955,116.00197501614387,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5105105105105106,115.97862064914305,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5255255255255256,115.9542288046398,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5405405405405406,115.92896541512742,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5555555555555556,115.90301529561954,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5705705705705706,115.8765770079389,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.5855855855855856,115.84985730211282,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6006006006006006,115.82306539375803,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6156156156156156,115.79640734533915,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6306306306306306,115.77008081298841,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6456456456456456,115.74427039947012,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6606606606606606,115.71914381894072,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6756756756756757,115.6948490323322,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.6906906906906907,115.67151245603178,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.7057057057057057,115.64923828421149,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.7207207207207207,115.62810890016733,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.7357357357357357,115.60818628807948,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.7507507507507507,115.58951429741737,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
0.7657657657657657,115.57212156129346,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1850,periodicity,#664433,stretched
