interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.7723266300085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.015015015015015015,122.6861037307454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.03003003003003003,122.5980359920047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.04504504504504504,122.50815573869608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.06006006006006006,122.41650815009551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.07507507507507508,122.32315269397068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.09009009009009009,122.22816458031367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.10510510510510511,122.13163620319081,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.12012012012012012,122.03367853192391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.13513513513513514,121.93442240522634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.15015015015015015,121.83401967437649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.16516516516516516,121.7326441344443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.18018018018018017,121.630492176557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.19519519519519518,121.52778308981168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.21021021021021022,121.4247589394277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.22522522522522523,121.3216839488145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.24024024024024024,121.21884331810536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.2552552552552553,121.11654142099759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.2702702702702703,121.01509933588821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.2852852852852853,120.91485168649554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.3003003003003003,120.81614279129265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.3153153153153153,120.71932214962875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.3303303303303303,120.62473932446355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.34534534534534533,120.53273831584174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.36036036036036034,120.44365155385421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.37537537537537535,120.35779367286067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.39039039039039036,120.27545525797584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.40540540540540543,120.19689677800903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.42042042042042044,120.12234293410941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.43543543543543545,120.05197765851602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.45045045045045046,119.98593999171136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.46546546546546547,119.92432104821265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.4804804804804805,119.8671622511399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.4954954954954955,119.81445497425864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5105105105105106,119.76614167878948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5255255255255256,119.72211857296504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5405405405405406,119.68223975771683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5555555555555556,119.64632275506855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5705705705705706,119.61415525015202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.5855855855855856,119.5855028167286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6006006006006006,119.56011734310437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6156156156156156,119.5377458335304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6306306306306306,119.51813923229062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6456456456456456,119.50106090579978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6606606606606606,119.48629442348825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6756756756756757,119.47365030147627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.6906906906906907,119.46297141350459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.7057057057057057,119.45413682977053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
0.7207207207207207,119.44706391373204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,stretched
