interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,120.22086148420136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.015015015015015015,120.1548272349819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.03003003003003003,120.0912737554088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.04504504504504504,120.03045175056712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.06006006006006006,119.97262138193402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.07507507507507508,119.91805119732328,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.09009009009009009,119.86701676665338,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.10510510510510511,119.81979899618764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.12012012012012012,119.77668209782573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.13513513513513514,119.73795119589698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.15015015015015015,119.70388956195875,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.16516516516516516,119.6747754784035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.18018018018018017,119.6508787442573,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.19519519519519518,119.63245685117978,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.21021021021021022,119.6197508739981,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
0.22522522522522523,119.61298113749574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.400,periodicity,#664433,stretched
