interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.89649745989448,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.015015015015015015,86.78929666865763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.03003003003003003,86.68591992163479,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.04504504504504504,86.58650823873353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.06006006006006006,86.49120709052984,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.07507507507507508,86.4001658008392,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.09009009009009009,86.3135365666138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.10510510510510511,86.23147301875977,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.12012012012012012,86.1541282477037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.13513513513513514,86.08165222211795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.15015015015015015,86.01418853913353,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.16516516516516516,85.95187046053016,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.18018018018018017,85.89481621248481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.19519519519519518,85.84312355682087,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.21021021021021022,85.79686367920274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.22522522522522523,85.75607448363337,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.24024024024024024,85.72075343148933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.2552552552552553,85.69085011500314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.2702702702702703,85.66625880664826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.2852852852852853,85.64681127376807,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.3003003003003003,85.63227018804865,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.3153153153153153,85.622323487959,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.3303303303303303,85.6165800651755,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.34534534534534533,85.61456714001886,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.36036036036036034,85.6157296637664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.37537537537537535,85.61943203651651,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.39039039039039036,85.62496235872365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.40540540540540543,85.63153934502749,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.42042042042042044,85.6383219245724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.43543543543543545,85.64442143804207,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.45045045045045046,85.6489162245,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.46546546546546547,85.65086827765107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.4804804804804805,85.64934154809426,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.4954954954954955,85.64342138162316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5105105105105106,85.63223451868434,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5255255255255256,85.61496904030525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5405405405405406,85.59089363306859,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5555555555555556,85.55937556031985,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5705705705705706,85.51989676737752,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.5855855855855856,85.47206761241074,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6006006006006006,85.41563779804423,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6156156156156156,85.35050417716273,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6306306306306306,85.27671521487119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6456456456456456,85.19447200212318,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6606606606606606,85.10412583027967,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6756756756756757,85.0061724453468,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.6906906906906907,84.90124320186972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7057057057057057,84.79009342611042,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7207207207207207,84.67358837350798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7357357357357357,84.5526872245327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7507507507507507,84.42842560457098,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7657657657657657,84.30189713675497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7807807807807807,84.17423454162173,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.7957957957957957,84.04659078468796,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8108108108108109,83.92012074351197,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8258258258258259,83.79596382115864,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8408408408408409,83.6752278752028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8558558558558559,83.55897476293691,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8708708708708709,83.44820772707587,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.8858858858858859,83.3438607650757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.9009009009009009,83.24679004247717,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.9159159159159159,83.15776732989653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.9309309309309309,83.07747536778894,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
0.9459459459459459,83.00650499621386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.850,periodicity,#664433,stretched
