interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.34391010679896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.015015015015015015,109.33002928145346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.03003003003003003,109.31741740264215,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.04504504504504504,109.30615768930213,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.06006006006006006,109.29632875340295,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.07507507507507508,109.28800233292435,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.09009009009009009,109.28124076588466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.10510510510510511,109.2760942307053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.12012012012012012,109.27259779316579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.13513513513513514,109.27076831689106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.15015015015015015,109.27060131220061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.16516516516516516,109.27206781641756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.18018018018018017,109.27511141637972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.19519519519519518,109.27964553961282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.21021021021021022,109.2855511529731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.22522522522522523,109.29267501497398,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.24024024024024024,109.3008286289069,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.2552552552552553,109.30978803686536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.2702702702702703,109.31929457877447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.2852852852852853,109.32905671494281,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.3003003003003003,109.33875297554962,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.3153153153153153,109.3480360566845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.3303303303303303,109.35653803175525,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.34534534534534533,109.36387659175153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.36036036036036034,109.36966217119405,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.37537537537537535,109.37350576229983,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.39039039039039036,109.37502717188137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.40540540540540543,109.37386343756138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.42042042042042044,109.36967709539562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.43543543543543545,109.36216398248278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.45045045045045046,109.35106026714907,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
0.46546546546546547,109.33614842608475,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2400,periodicity,#664433,stretched
