interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.36657250772097,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.015015015015015015,105.32798577871766,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.03003003003003003,105.29164140809583,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.04504504504504504,105.25771660899171,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.06006006006006006,105.22638246313147,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.07507507507507508,105.19780050226387,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.09009009009009009,105.17211890979107,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.10510510510510511,105.14946837573945,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.12012012012012012,105.12995765877758,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.13513513513513514,105.11366893218671,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.15015015015015015,105.10065301589653,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.16516516516516516,105.09092462293229,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.18018018018018017,105.08445777457173,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.19519519519519518,105.08118156251295,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.21021021021021022,105.080976456444,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.22522522522522523,105.08367136942202,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.24024024024024024,105.08904169918658,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2552552552552553,105.09680855882439,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2702702702702703,105.10663939329716,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.2852852852852853,105.11815014805578,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3003003003003003,105.13090911185247,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3153153153153153,105.14444249856331,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.3303303303303303,105.15824176402319,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.34534534534534533,105.1717725764068,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.36036036036036034,105.18448527645951,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.37537537537537535,105.19582658159813,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.39039039039039036,105.20525221079521,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.40540540540540543,105.21224004053562,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.42042042042042044,105.21630335095847,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.43543543543543545,105.21700368970245,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.45045045045045046,105.21396287195026,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.46546546546546547,105.20687365021178,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.4804804804804805,105.19550862642032,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.4954954954954955,105.17972704025532,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5105105105105106,105.15947914815051,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5255255255255256,105.13480800286544,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5405405405405406,105.10584854868958,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5555555555555556,105.07282405668545,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5705705705705706,105.03604003218159,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.5855855855855856,104.99587582758808,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6006006006006006,104.95277428264038,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6156156156156156,104.90722978730194,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6306306306306306,104.85977521661736,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6456456456456456,104.81096821968505,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6606606606606606,104.76137735557424,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6756756756756757,104.71156855748715,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.6906906906906907,104.66209237382432,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7057057057057057,104.61347238310208,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7207207207207207,104.5661951117712,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7357357357357357,104.52070170351695,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7507507507507507,104.47738149975004,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7657657657657657,104.43656759825744,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7807807807807807,104.39853436506405,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.7957957957957957,104.36349678807505,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8108108108108109,104.33161148433133,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8258258258258259,104.30297910950762,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8408408408408409,104.27764787165933,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8558558558558559,104.2556178233279,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8708708708708709,104.23684559807293,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.8858858858858859,104.22124926932578,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.9009009009009009,104.20871304006711,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.9159159159159159,104.19909151905772,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.9309309309309309,104.19221340011055,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.9459459459459459,104.18788443127447,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.960960960960961,104.18588963637075,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.975975975975976,104.18599482730362,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
0.990990990990991,104.1879475171292,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.006006006006006,104.19147740646572,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.021021021021021,104.1962966653324,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.0360360360360361,104.20210026564962,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.0510510510510511,104.20856663400755,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.0660660660660661,104.21535888868148,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.0810810810810811,104.22212689918949,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.0960960960960962,104.22851036213738,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
1.1111111111111112,104.23414302604228,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1900,periodicity,#664433,stretched
