interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.48558044195137,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,112.46986395904418,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,112.45617996929708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,112.44463489872588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,112.43532154716148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,112.42831593133678,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,112.42367403733148,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,112.42142856588337,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,112.4215857719652,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,112.42412251716009,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,112.42898366854905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,112.4360799896012,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,112.44528667540564,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,112.45644268488519,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,112.46935101490668,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.22522522522522523,112.48378004419389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.24024024024024024,112.49946604786462,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2552552552552553,112.5161169460392,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,112.53341730290795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,112.55103453733484,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,112.56862624491588,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,112.58584846764239,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,112.60236468487979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,112.61785524265585,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,112.63202689170924,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,112.64462207248638,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,112.65542757068717,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,112.66428217225301,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-5.r.1550,periodicity,#664433,stretched
