interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.18744457138791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,113.11064778664496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,113.03669862647095,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,112.96589937171309,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,112.89855676818553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,112.83497958902764,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,112.7754758698324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,112.72034982983661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,112.66989850504916,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,112.6244081333208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,112.58415034658549,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,112.54937824119179,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,112.52032241253302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,112.49718705403508,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,112.48014623177235,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,112.4693404532516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.24024024024024024,112.46487365096814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.2552552552552553,112.4668106970485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.2702702702702703,112.47517555377424,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.2852852852852853,112.48995014561552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.3003003003003003,112.51107401168065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.3153153153153153,112.53844476402479,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.3303303303303303,112.57191933852579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.34534534534534533,112.61131598323082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.36036036036036034,112.65641688697775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.37537537537537535,112.70697131187208,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.39039039039039036,112.76269906019824,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.40540540540540543,112.82329408274023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.42042042042042044,112.88842802399468,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.43543543543543545,112.95775350234109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.45045045045045046,113.03090694082336,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.46546546546546547,113.1075107965778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.4804804804804805,113.18717508270024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.4954954954954955,113.26949813288388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5105105105105106,113.35406662293981,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5255255255255256,113.44045493005166,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5405405405405406,113.52822397562608,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5555555555555556,113.61691975613915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5705705705705706,113.70607181397011,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.5855855855855856,113.79519193299394,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6006006006006006,113.88377335866504,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6156156156156156,113.9712908375335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6306306306306306,114.057201745885,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6456456456456456,114.14094853203159,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6606606606606606,114.22196263354579,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6756756756756757,114.29966995242968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.6906906906906907,114.37349788192219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7057057057057057,114.44288378323685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7207207207207207,114.50728471447975,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7357357357357357,114.56618812302445,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7507507507507507,114.61912313237842,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7657657657657657,114.66567199031505,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7807807807807807,114.70548120122362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.7957957957957957,114.73827184572193,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8108108108108109,114.763848596683,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8258258258258259,114.78210697361374,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8408408408408409,114.79303843588575,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8558558558558559,114.79673299716214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8708708708708709,114.79337914460275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.8858858858858859,114.78326096189924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.9009009009009009,114.76675247881168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.9159159159159159,114.74430939500331,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.9309309309309309,114.71645844576152,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.9459459459459459,114.6837847850861,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.960960960960961,114.64691785170808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.975975975975976,114.60651625096733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
0.990990990990991,114.5632522265617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.006006006006006,114.51779630891548,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.021021021021021,114.4708027108914,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.0360360360360361,114.42289599799082,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.0510510510510511,114.37465949179752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.0660660660660661,114.32662577630379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.0810810810810811,114.27926957203434,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.0960960960960962,114.23300312842987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1111111111111112,114.1881741669674,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1261261261261262,114.14506629218079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1411411411411412,114.10390168091676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1561561561561562,114.0648457669239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1711711711711712,114.02801356240053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.1861861861861862,113.99347720339473,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2012012012012012,113.96127427373115,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2162162162162162,113.93141645285698,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2312312312312312,113.90389804589557,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2462462462462462,113.87870398735971,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2612612612612613,113.85581696056973,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2762762762762763,113.8352233393061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.2912912912912913,113.81691773257349,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3063063063063063,113.80090599333388,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3213213213213213,113.78720663348544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3363363363363363,113.77585066625956,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3513513513513513,113.76687997008884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3663663663663663,113.76034433192544,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3813813813813813,113.75629738072995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.3963963963963963,113.75479166187552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4114114114114114,113.75587312975536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4264264264264264,113.75957534882063,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4414414414414414,113.76591369316156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4564564564564564,113.7748798225947,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4714714714714714,113.78643669051084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.4864864864864864,113.80051430720407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5015015015015014,113.81700644397017,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5165165165165164,113.8357684199362,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5315315315315314,113.85661606733201,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5465465465465464,113.87932592362685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5615615615615615,113.90363665237673,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5765765765765765,113.92925165029114,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.5915915915915915,113.95584275730315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6066066066066067,113.98305495041741,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6216216216216217,114.01051187174401,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6366366366366367,114.03782201709927,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6516516516516517,114.06458539434996,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6666666666666667,114.0904004506071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6816816816816818,114.11487106452803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.6966966966966968,114.13761340425728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.7117117117117118,114.15826246265318,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
1.7267267267267268,114.1764780988866,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.400,periodicity,#664433,stretched
