interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.3244365089392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.015015015015015015,123.23324426415608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.03003003003003003,123.14109963076879,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.04504504504504504,123.04808166791842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.06006006006006006,122.95427862093715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.07507507507507508,122.85978828684905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.09009009009009009,122.76471833437296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.10510510510510511,122.66918656990826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.12012012012012012,122.57332114081325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.13513513513513514,122.4772606671392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.15015015015015015,122.3811542927824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.16516516516516516,122.28516164673115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.18018018018018017,122.18945270463014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.19519519519519518,122.09420754023007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.21021021021021022,121.99961595539183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.22522522522522523,121.90587697619824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.24024024024024024,121.8131982014483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.2552552552552553,121.72179498852478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.2702702702702703,121.63188946053981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.2852852852852853,121.54370931808619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.3003003003003003,121.45748643923294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.3153153153153153,121.3734552530147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.3303303303303303,121.29185087501482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.34534534534534533,121.21290699911182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.36036036036036034,121.13685354733886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.37537537537537535,121.06391409018987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.39039039039039036,120.9943030624855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.40540540540540543,120.92822281467782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.42042042042042044,120.8658605555234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.43543543543543545,120.80738525840947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.45045045045045046,120.75294461902968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.46546546546546547,120.70266216518706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.4804804804804805,120.65663462879512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.4954954954954955,120.61492969427545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5105105105105106,120.57758423536791,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5255255255255256,120.54460314307003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5405405405405406,120.51595883068315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5555555555555556,120.49159147799134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5705705705705706,120.47141004625607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.5855855855855856,120.45529406037235,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6006006006006006,120.44309611613703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6156156156156156,120.4346450314452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6306306306306306,120.42974952295846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6456456456456456,120.42820225703876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6606606606606606,120.42978409805346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6756756756756757,120.4342683607408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.6906906906906907,120.44142486787554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7057057057057057,120.45102362101215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7207207207207207,120.46283791085034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7357357357357357,120.47664672414385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7507507507507507,120.49223634463641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7657657657657657,120.50940109401915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7807807807807807,120.52794321251812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.7957957957957957,120.54767193412378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8108108108108109,120.56840186509878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8258258258258259,120.58995082272072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8408408408408409,120.6121373309248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8558558558558559,120.63477799783463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8708708708708709,120.65768501499876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.8858858858858859,120.68066401826155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.9009009009009009,120.70351253529252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.9159159159159159,120.72601921556371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.9309309309309309,120.74796399661835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.9459459459459459,120.76911930826542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.960960960960961,120.78925235694868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.975975975975976,120.80812846952821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
0.990990990990991,120.82551541284504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.006006006006006,120.84118854641113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.021021021021021,120.8549366138386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.0360360360360361,120.866567937135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.0510510510510511,120.87591674902734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.0660660660660661,120.88284938352106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.0810810810810811,120.88727004457598,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.0960960960960962,120.88912588684585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1111111111111112,120.88841116978347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1261261261261262,120.88517028527258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1411411411411412,120.87949950688848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1561561561561562,120.87154736310204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1711711711711712,120.86151359415597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.1861861861861862,120.84964670986479,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2012012012012012,120.83624022025147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2162162162162162,120.82162766010234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2312312312312312,120.80617656997725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2462462462462462,120.79028162833781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2612612612612613,120.77435715120474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2762762762762763,120.75882918678498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.2912912912912913,120.74412743305601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3063063063063063,120.73067719722364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3213213213213213,120.71889159861637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3363363363363363,120.70916419267002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3513513513513513,120.70186216517274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3663663663663663,120.69732021497474,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3813813813813813,120.69583521196353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.3963963963963963,120.69766168714088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4114114114114114,120.70300818470002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4264264264264264,120.71203448324881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4414414414414414,120.72484967549194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4564564564564564,120.74151108297947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4714714714714714,120.7620239746759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
1.4864864864864864,120.78634205441058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.103,periodicity,#664433,stretched
