interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.26009130860352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.015015015015015015,106.20864005297395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.03003003003003003,106.15801950700447,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.04504504504504504,106.10835055278926,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.06006006006006006,106.05975762080968,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.07507507507507508,106.01236742039838,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.09009009009009009,105.96630739240292,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.10510510510510511,105.92170386732289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.12012012012012012,105.87867991887676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.13513513513513514,105.83735291190538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.15015015015015015,105.79783175488964,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.16516516516516516,105.76021388116156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.18018018018018017,105.724581998977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.19519519519519518,105.6910006686181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.21021021021021022,105.65951278402343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.22522522522522523,105.63013605619172,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.24024024024024024,105.60285961469833,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.2552552552552553,105.57764086068941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.2702702702702703,105.55440271819023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.2852852852852853,105.53303143887321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.3003003003003003,105.51337511704246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.3153153153153153,105.49524306517282,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.3303303303303303,105.47840618494148,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
0.34534534534534533,105.46259844383701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-4.r.2600,periodicity,#664433,stretched
