interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.53528563220758,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.015015015015015015,109.54579516207733,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.03003003003003003,109.55657872709644,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.04504504504504504,109.56758279868698,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.06006006006006006,109.57875227920502,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.07507507507507508,109.59003136979425,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.09009009009009009,109.60136457626355,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.10510510510510511,109.61269784410835,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.12012012012012012,109.62397980662921,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.13513513513513514,109.6351631221314,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.15015015015015015,109.64620586767279,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.16516516516516516,109.65707294822349,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.18018018018018017,109.66773747190757,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.19519519519519518,109.6781820348991,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.21021021021021022,109.68839985423547,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.22522522522522523,109.69839568408409,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.24024024024024024,109.70818645154104,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.2552552552552553,109.71780155249903,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.2702702702702703,109.72728275688769,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
0.2852852852852853,109.73668368580782,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.3200,periodicity,#664433,stretched
