interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.01456770893402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.015015015015015015,121.9403797638867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.03003003003003003,121.86589425147025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.04504504504504504,121.79118473580385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.06006006006006006,121.71633012439096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.07507507507507508,121.64141488836054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.09009009009009009,121.56652931380351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.10510510510510511,121.49176979226455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.12012012012012012,121.41723915823131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.13513513513513514,121.3430470804032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.15015015015015015,121.26931051142398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.16516516516516516,121.19615419738948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.18018018018018017,121.12371124362491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.19519519519519518,121.05212372684889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.21021021021021022,120.98154333589822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.22522522522522523,120.91213201382567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
0.24024024024024024,120.84406256369057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.117,periodicity,#FF5500,stretched
