interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,80.49978176342657,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.015015015015015015,80.428185618496,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.03003003003003003,80.35799402568163,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.04504504504504504,80.28947163066097,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.06006006006006006,80.22288676246522,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.07507507507507508,80.15850830553846,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.09009009009009009,80.0966021536681,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.10510510510510511,80.03742727786708,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.12012012012012012,79.98123146144037,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.13513513513513514,79.9282467788686,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.15015015015015015,79.87868491991192,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.16516516516516516,79.83273248529248,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.18018018018018017,79.79054640389252,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.19519519519519518,79.75224964176182,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.21021021021021022,79.71792738828235,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.22522522522522523,79.68762391241803,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.24024024024024024,79.6613402800022,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.2552552552552553,79.63903310971506,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.2702702702702703,79.62061451954914,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.2852852852852853,79.60595337672777,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.3003003003003003,79.59487791280105,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.3153153153153153,79.58717970370242,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.3303303303303303,79.58261894481154,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.34534534534534533,79.58093087751395,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.36036036036036034,79.58183315123806,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.37537537537537535,79.58503383887033,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.39039039039039036,79.59023976922914,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.40540540540540543,79.59716480292494,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.42042042042042044,79.6055376614617,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.43543543543543545,79.6151089264802,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.45045045045045046,79.62565685748805,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.46546546546546547,79.63699173126459,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.4804804804804805,79.64895848151063,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.4954954954954955,79.66143750872533,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5105105105105106,79.67434363193817,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5255255255255256,79.68762325922955,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5405405405405406,79.70124995607922,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5555555555555556,79.71521868292093,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5705705705705706,79.72953905000965,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.5855855855855856,79.74422799413976,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6006006006006006,79.759302314571,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6156156156156156,79.77477151299887,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6306306306306306,79.79063136434847,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6456456456456456,79.80685860293399,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6606606606606606,79.82340704478248,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6756756756756757,79.84020538550139,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.6906906906906907,79.85715681866732,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.7057057057057057,79.87414051762883,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.7207207207207207,79.89101491943613,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
0.7357357357357357,79.90762264894062,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.143,periodicity,#664433,stretched
