interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.51727763659308,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.015015015015015015,116.50833924892133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.03003003003003003,116.50059229755112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.04504504504504504,116.49399356217465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.06006006006006006,116.4884874321179,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.07507507507507508,116.4840054351829,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.09009009009009009,116.48046594166756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.10510510510510511,116.47777408123198,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.12012012012012012,116.47582191124313,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.13513513513513514,116.47448887485956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.15015015015015015,116.47364258509421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.16516516516516516,116.47313996709026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.18018018018018017,116.47282878459693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.19519519519519518,116.47254956788673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.21021021021021022,116.4721379490329,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.22522522522522523,116.4714273965666,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.24024024024024024,116.4702523252473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
0.2552552552552553,116.468451538419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.802,periodicity,#664433,stretched
