interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.1204270068973,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.015015015015015015,105.13548159886274,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.03003003003003003,105.15038618192392,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.04504504504504504,105.1650103171926,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.06006006006006006,105.17921903456457,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.07507507507507508,105.19287456987979,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.09009009009009009,105.20583843631013,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.10510510510510511,105.21797382651053,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.12012012012012012,105.22914832780299,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.13513513513513514,105.23923691586025,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.15015015015015015,105.24812517340271,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.16516516516516516,105.25571265997954,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.18018018018018017,105.26191633792232,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.19519519519519518,105.26667393931241,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.21021021021021022,105.26994714081079,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.22522522522522523,105.2717243992236,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.24024024024024024,105.27202329252798,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.2552552552552553,105.27089221057852,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.2702702702702703,105.26841124835592,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.2852852852852853,105.2646921735403,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.3003003003003003,105.25987736979127,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.3153153153153153,105.25413769707296,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.3303303303303303,105.24766925930012,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.34534534534534533,105.24068912526712,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
0.36036036036036034,105.23343010805212,MaMi.CoDi,mami.codi.m.1.t.1.h.9.l.-1.r.3200,periodicity,#664433,stretched
