interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,63.95774660204783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.015015015015015015,63.89218701977659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.03003003003003003,63.830255428094496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.04504504504504504,63.772228318118565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.06006006006006006,63.718386323430735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.07507507507507508,63.66901112248317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.09009009009009009,63.62438177965043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.10510510510510511,63.58477050890877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.12012012012012012,63.550437860445214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.13513513513513514,63.521627350817404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.15015015015015015,63.49855958152885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.16516516516516516,63.48142591872924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.18018018018018017,63.470381837488546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.19519519519519518,63.46554006668197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.21021021021021022,63.46696370348123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.22522522522522523,63.47465949793327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.24024024024024024,63.48857153595174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.2552552552552553,63.50857557087019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.2702702702702703,63.534474267086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.2852852852852853,63.565993621967465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.3003003003003003,63.60278082221938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.3153153153153153,63.644403766980226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.3303303303303303,63.69035245160005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.34534534534534533,63.7400423537861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.36036036036036034,63.79281989914561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.37537537537537535,63.847970008658955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.39039039039039036,63.9047256497244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.40540540540540543,63.96227922925233,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.42042042042042044,64.01979558633626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.43543543543543545,64.07642626777003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.45045045045045046,64.13132470628426,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.46546546546546547,64.18366187233434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.4804804804804805,64.23264193819327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.4954954954954955,64.27751747956376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5105105105105106,64.317603745425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5255255255255256,64.35229155085419,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5405405405405406,64.38105838872845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5555555555555556,64.40347741243603,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5705705705705706,64.41922401044133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.5855855855855856,64.42807977189518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6006006006006006,64.42993372746795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6156156156156156,64.424780838205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6306306306306306,64.41271779454269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6456456456456456,64.39393627486345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6606606606606606,64.36871389545614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6756756756756757,64.3374031589746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.6906906906906907,64.30041877412927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.7057057057057057,64.25822377327846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
0.7207207207207207,64.21131489493726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.5000,periodicity,#FF5500,stretched
