interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.87482172772616,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,104.84030870339937,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,104.80872106528065,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,104.78012974671621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,104.7545881149547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,104.73212986510833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,104.71276715855865,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,104.69648911631549,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,104.68326078532446,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,104.6730226984809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,104.66569114564464,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,104.66115926189931,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,104.6592990194002,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,104.65996417965565,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,104.66299422369947,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,104.66821922887176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,104.67546560427962,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,104.68456253489367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,104.69534892013036,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,104.70768053107058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,104.72143705624228,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3153153153153153,104.73652866453467,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.3303303303303303,104.7529016905516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.34534534534534533,104.77054304706908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.36036036036036034,104.78948299449324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.37537537537537535,104.80979594980096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.39039039039039036,104.83159909673472,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.40540540540540543,104.85504866203298,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.42042042042042044,104.88033384397337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.43543543543543545,104.90766851231106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.45045045045045046,104.93728093417948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.46546546546546547,104.96940190941223,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.4804804804804805,105.00425181178578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.4954954954954955,105.04202712156756,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5105105105105106,105.08288709275745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5255255255255256,105.12694122094707,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5405405405405406,105.17423816273869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5555555555555556,105.22475670562562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5705705705705706,105.27839930115013,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.5855855855855856,105.33498855909636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6006006006006006,105.39426696327074,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6156156156156156,105.45589991799578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6306306306306306,105.51948207732359,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6456456456456456,105.5845467546698,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6606606606606606,105.65057806713286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6756756756756757,105.71702534329971,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.6906906906906907,105.78331922174512,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7057057057057057,105.84888879409583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7207207207207207,105.91317910425605,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7357357357357357,105.97566830530307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7507507507507507,106.0358837971858,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7657657657657657,106.09341671968659,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
0.7807807807807807,106.14793425281607,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.400,periodicity,#664433,stretched
