interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.51030516358121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.015015015015015015,92.50455119191648,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.03003003003003003,92.49950256458348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.04504504504504504,92.49518763635203,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.06006006006006006,92.4916309341795,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.07507507507507508,92.48885248689186,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.09009009009009009,92.48686714952444,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.10510510510510511,92.48568393787978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.12012012012012012,92.48530539132928,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.13513513513513514,92.48572698412033,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.15015015015015015,92.48693660727587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.16516516516516516,92.48891414441202,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.18018018018018017,92.4916311652616,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.19519519519519518,92.4950507602034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.21021021021021022,92.49912753751637,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.22522522522522523,92.50380780229526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.24024024024024024,92.50902993196343,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.2552552552552553,92.5147249581315,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.2702702702702703,92.52081735833525,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.2852852852852853,92.5272260541749,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.3003003003003003,92.53386560489598,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.3153153153153153,92.54064757790474,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.3303303303303303,92.5474820705229,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.34534534534534533,92.55427935090464,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.36036036036036034,92.56095158084602,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.37537537537537535,92.56741457953179,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.39039039039039036,92.5735895852556,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.40540540540540543,92.57940497186905,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.42042042042042044,92.58479787803543,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.43543543543543545,92.58971571003289,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.45045045045045046,92.59411748249997,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.46546546546546547,92.59797496571984,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.4804804804804805,92.60127361235669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.4954954954954955,92.60401324061829,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5105105105105106,92.60620845434173,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5255255255255256,92.6078887833606,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5405405405405406,92.60909852974748,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5555555555555556,92.60989630734413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5705705705705706,92.61035426373566,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.5855855855855856,92.61055697594692,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6006006006006006,92.61060001414894,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6156156156156156,92.6105881720311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6306306306306306,92.61063336865548,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6456456456456456,92.61085223482358,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6606606606606606,92.61136340735669,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6756756756756757,92.61228456709703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.6906906906906907,92.61372927051397,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7057057057057057,92.61580363996514,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7207207207207207,92.61860299310398,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7357357357357357,92.62220850666628,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7507507507507507,92.62668402281113,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7657657657657657,92.63207311618027,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7807807807807807,92.63839654575389,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.7957957957957957,92.64565021640102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8108108108108109,92.65380376993753,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8258258258258259,92.66279991395339,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8408408408408409,92.67255457845822,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8558558558558559,92.68295796569177,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8708708708708709,92.69387652785491,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.8858858858858859,92.7051558720581,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.9009009009009009,92.7166245528664,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.9159159159159159,92.72809867220468,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.9309309309309309,92.73938716607508,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.9459459459459459,92.75029761970825,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.960960960960961,92.76064241960299,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.975975975975976,92.77024502450097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
0.990990990990991,92.77894611952931,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.006006006006006,92.78660940999862,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.021021021021021,92.79312681464285,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.0360360360360361,92.79842283284133,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.0510510510510511,92.80245788634483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.0660660660660661,92.8052304723759,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.0810810810810811,92.80677801020758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.0960960960960962,92.80717631540611,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1111111111111112,92.80653769239619,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1261261261261262,92.8050076940758,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1411411411411412,92.80276065397845,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1561561561561562,92.79999414904034,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1711711711711712,92.7969225967172,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.1861861861861862,92.7937702266834,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2012012012012012,92.79076369282184,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2162162162162162,92.78812460448303,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2312312312312312,92.7860622565321,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2462462462462462,92.78476682568439,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2612612612612613,92.7844032769194,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2762762762762763,92.78510618981261,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.2912912912912913,92.78697567241333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.3063063063063063,92.79007448216348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
1.3213213213213213,92.79442642186821,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-3.r.143,periodicity,#664433,stretched
