interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.34708299623885,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.015015015015015015,109.34695733005269,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.03003003003003003,109.34920315578887,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.04504504504504504,109.35386166756521,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.06006006006006006,109.3609602468582,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.07507507507507508,109.37051021703266,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.09009009009009009,109.38250455494746,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.10510510510510511,109.39691561892131,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.12012012012012012,109.41369296484045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.13513513513513514,109.43276133420625,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.15015015015015015,109.45401890859432,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.16516516516516516,109.47733593329029,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.18018018018018017,109.50255381771314,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.19519519519519518,109.52948482045102,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.21021021021021022,109.55791242126699,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.22522522522522523,109.58759247035043,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.24024024024024024,109.61825518582958,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.2552552552552553,109.64960804393353,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.2702702702702703,109.68133957263441,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.2852852852852853,109.71312402012846,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.3003003003003003,109.744626825867,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.3153153153153153,109.77551077637828,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.3303303303303303,109.80544268368884,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.34534534534534533,109.83410038398522,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.36036036036036034,109.86117982149864,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.37537537537537535,109.88640196049222,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.39039039039039036,109.90951925913242,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.40540540540540543,109.93032144460102,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.42042042042042044,109.94864034958152,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.43543543543543545,109.96435360566998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.45045045045045046,109.97738703752093,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.46546546546546547,109.98771565981585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.4804804804804805,109.99536324381383,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.4954954954954955,110.00040048716045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5105105105105106,110.00294188553261,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5255255255255256,110.00314146352186,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5405405405405406,110.00118757141087,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5555555555555556,109.99729699143542,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5705705705705706,109.99170861997224,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
0.5855855855855856,109.98467700007723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1500,periodicity,#664433,stretched
