interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.44247545728848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.015015015015015015,95.2863903298738,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.03003003003003003,95.13712028890443,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.04504504504504504,94.9950059453554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.06006006006006006,94.86036932761711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.07507507507507508,94.73350787773141,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.09009009009009009,94.61468788915735,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.10510510510510511,94.50413745706447,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.12012012012012012,94.40203904824938,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.13513513513513514,94.30852183813548,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.15015015015015015,94.22365400565809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.16516516516516516,94.14743522129879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.18018018018018017,94.07978960657934,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.19519519519519518,94.02055948182006,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.21021021021021022,93.96950024925545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.22522522522522523,93.92627677668466,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.24024024024024024,93.89046164867497,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2552552552552553,93.8615356342079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2702702702702703,93.83889067853688,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.2852852852852853,93.82183566115573,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3003003003003003,93.80960507094211,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3153153153153153,93.80137063559711,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.3303303303303303,93.79625580943461,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.34534534534534533,93.79335287759817,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.36036036036036034,93.7917422840753,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.37537537537537535,93.7905136450969,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.39039039039039036,93.7887877790881,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.40540540540540543,93.7857389796418,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.42042042042042044,93.78061668831668,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.43543543543543545,93.77276569678727,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.45045045045045046,93.76164402763713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.46546546546546547,93.74683771122304,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.4804804804804805,93.72807179042569,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.4954954954954955,93.70521704012253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5105105105105106,93.67829207529083,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5255255255255256,93.64746072977024,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5405405405405406,93.61302480441664,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5555555555555556,93.5754124956139,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5705705705705706,93.53516301021769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.5855855855855856,93.49290803963252,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6006006006006006,93.44935089447495,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6156156156156156,93.40524418540103,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6306306306306306,93.36136697127228,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6456456456456456,93.31850228214407,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6606606606606606,93.27741586379476,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6756756756756757,93.23883688769907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.6906906906906907,93.20344123289166,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7057057057057057,93.17183778334258,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7207207207207207,93.14455800679148,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7357357357357357,93.12204889954994,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7507507507507507,93.1046692074867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7657657657657657,93.0926886763703,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7807807807807807,93.08628995356358,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.7957957957957957,93.08557266439234,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8108108108108109,93.09055912461488,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8258258258258259,93.10120112700109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8408408408408409,93.11738725417027,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8558558558558559,93.13895021818308,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8708708708708709,93.16567380444062,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.8858858858858859,93.19729909608867,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.9009009009009009,93.2335297671321,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.9159159159159159,93.27403634921302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.9309309309309309,93.31845949002792,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.9459459459459459,93.36641232302824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.960960960960961,93.41748215201541,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.975975975975976,93.47123171582554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
0.990990990990991,93.52720033473386,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.450,periodicity,#664433,stretched
