interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.21168067601334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.015015015015015015,118.19419797760139,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.03003003003003003,118.17796027876147,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.04504504504504504,118.16307636857645,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.06006006006006006,118.14965459204416,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.07507507507507508,118.13780139021567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.09009009009009009,118.12761965143955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.10510510510510511,118.11920688273113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.12012012012012012,118.11265321858772,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.13513513513513514,118.10803929408681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.15015015015015015,118.1054340195979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.16516516516516516,118.10489230555997,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.18018018018018017,118.10645279701303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.19519519519519518,118.11013568827914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.21021021021021022,118.11594069758809,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.22522522522522523,118.12384528864767,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.24024024024024024,118.13380323025788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2552552552552553,118.14574358517086,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2702702702702703,118.15957021470396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.2852852852852853,118.17516187558789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3003003003003003,118.19237296987663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3153153153153153,118.21103498761869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.3303303303303303,118.23095865594729,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.34534534534534533,118.25193677833568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.36036036036036034,118.27374771545756,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.37537537537537535,118.2961594262426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.39039039039039036,118.31893395638895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.40540540540540543,118.34183223395073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.42042042042042044,118.36461900972611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.43543543543543545,118.38706776577968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.45045045045045046,118.40896540987812,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.46546546546546547,118.43011657765301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
0.4804804804804805,118.45034737802912,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1600,periodicity,#664433,stretched
