interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.44900102500726,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.015015015015015015,107.3961059853556,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.03003003003003003,107.34758795088374,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.04504504504504504,107.30372736015173,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.06006006006006006,107.2647877603311,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.07507507507507508,107.23100996346545,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.09009009009009009,107.2026057498546,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.10510510510510511,107.17975121267891,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.12012012012012012,107.1625798714031,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.13513513513513514,107.15117571677551,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.15015015015015015,107.14556638576242,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.16516516516516516,107.14571669847281,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.18018018018018017,107.15152281852528,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.19519519519519518,107.16280732060306,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.21021021021021022,107.17931546110671,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.22522522522522523,107.20071294696855,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.24024024024024024,107.22658548122322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2552552552552553,107.25644032994497,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,107.28971010272228,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,107.3257588683316,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,107.3638906405482,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,107.4033601695864,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,107.44338586747858,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,107.48316458709049,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.36036036036036034,107.52188787151444,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.37537537537537535,107.55875920070932,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.39039039039039036,107.59301169236079,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.40540540540540543,107.62392566988652,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.42042042042042044,107.650845496336,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.43543543543543545,107.67319509048211,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.45045045045045046,107.6904915900376,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.46546546546546547,107.70235670353568,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.4804804804804805,107.70852539175921,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.4954954954954955,107.70885163472774,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
0.5105105105105106,107.70331116327615,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.1800,periodicity,#664433,stretched
