interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72322117606089,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.015015015015015015,116.71117710942444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.03003003003003003,116.70019239688145,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.04504504504504504,116.6902791310008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.06006006006006006,116.68144357612245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.07507507507507508,116.67368555494396,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.09009009009009009,116.66699784840922,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.10510510510510511,116.66136562354431,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.12012012012012012,116.65676590642185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.13513513513513514,116.65316712001372,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.15015015015015015,116.65052870918602,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.16516516516516516,116.64880087736042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.18018018018018017,116.6479244611681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.19519519519519518,116.64783097054901,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.21021021021021022,116.64844282187839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.22522522522522523,116.64967379056597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.24024024024024024,116.65142970683544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.2552552552552553,116.65360941379696,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.2702702702702703,116.65610600023773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.2852852852852853,116.65880831167928,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.3003003003003003,116.6616027321837,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.3153153153153153,116.66437521635001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.3303303303303303,116.66701353631952,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.34534534534534533,116.66940969302833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.36036036036036034,116.67146242522549,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.37537537537537535,116.67307973494047,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.39039039039039036,116.67418133526576,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.40540540540540543,116.67470091671062,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.42042042042042044,116.67458812315664,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.43543543543543545,116.673810128597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.45045045045045046,116.67235271217773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.46546546546546547,116.67022074198384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.4804804804804805,116.66743799758503,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.4954954954954955,116.66404628710633,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5105105105105106,116.66010384562138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5255255255255256,116.6556830365964,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5405405405405406,116.65086741515327,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5555555555555556,116.64574824900889,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5705705705705706,116.64042062776778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.5855855855855856,116.6349793215061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6006006006006006,116.62951457304425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6156156156156156,116.6241080230102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6306306306306306,116.61882897122754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6456456456456456,116.61373117110993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6606606606606606,116.60885033529779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6756756756756757,116.6042025011141,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.6906906906906907,116.59978336467961,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7057057057057057,116.59556864455878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7207207207207207,116.59151548209434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7357357357357357,116.58756482909025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7507507507507507,116.58364471755272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7657657657657657,116.57967425419875,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7807807807807807,116.57556813774984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.7957957957957957,116.5712414626093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8108108108108109,116.56661455085963,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8258258258258259,116.56161754732786,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8408408408408409,116.55619452061464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8558558558558559,116.550306836404,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8708708708708709,116.54393560699975,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.8858858858858859,116.53708307094338,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.9009009009009009,116.52977281594096,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.9159159159159159,116.52204882380738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.9309309309309309,116.5139733838368,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.9459459459459459,116.50562398691356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.960960960960961,116.49708937282053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.975975975975976,116.48846495389166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
0.990990990990991,116.47984787631083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.006006006006006,116.47133200355967,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.021021021021021,116.4630031132947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.0360360360360361,116.45493458876186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.0510510510510511,116.44718385922968,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.0660660660660661,116.43978980233199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.0810810810810811,116.43277126702158,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.0960960960960962,116.4261268121757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1111111111111112,116.4198356864648,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1261261261261262,116.41386000391539,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1411411411411412,116.40814800083595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1561561561561562,116.40263819740288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1711711711711712,116.39726423489344,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.1861861861861862,116.39196012030183,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2012012012012012,116.3866655861898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2162162162162162,116.3813312664426,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2312312312312312,116.37592339853413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2462462462462462,116.37042778929083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2612612612612613,116.36485282241217,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2762762762762763,116.35923133965532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.2912912912912913,116.35362129042811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3063063063063063,116.34810511280766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3213213213213213,116.34278787866619,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3363363363363363,116.33779430252895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3513513513513513,116.33326477408492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3663663663663663,116.32935062443478,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3813813813813813,116.32620887334622,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.3963963963963963,116.32399672696461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4114114114114114,116.32286610151237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4264264264264264,116.32295843841291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4414414414414414,116.32440005091267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4564564564564564,116.32729820348074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4714714714714714,116.3317380756958,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
1.4864864864864864,116.33778070525373,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.779,periodicity,#664433,stretched
