interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.14877794315561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.015015015015015015,99.10046084224172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.03003003003003003,99.05499422099257,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.04504504504504504,99.01232786585327,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.06006006006006006,98.97239389778152,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.07507507507507508,98.93510689174316,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.09009009009009009,98.90036446089844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.10510510510510511,98.86804837437415,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.12012012012012012,98.83802627029934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.13513513513513514,98.81015401352043,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.15015015015015015,98.78427872945522,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.16516516516516516,98.76024252153017,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.18018018018018017,98.73788684953757,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.19519519519519518,98.71705751048346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.21021021021021022,98.6976101230726,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.22522522522522523,98.67941597349709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.24024024024024024,98.66236803593826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2552552552552553,98.64638693899444,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2702702702702703,98.63142661244265,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.2852852852852853,98.61747932090688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3003003003003003,98.60457977571731,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3153153153153153,98.59280801669206,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.3303303303303303,98.58229077423853,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.34534534534534533,98.57320106044706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.36036036036036034,98.5657557957343,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.37537537537537535,98.56021135356976,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.39039039039039036,98.55685699672658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
0.40540540540540543,98.55600627975171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.500,periodicity,#664433,stretched
