interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,78.92191615679191,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.015015015015015015,78.84429344727465,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.03003003003003003,78.76838705708418,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.04504504504504504,78.69448101967967,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.06006006006006006,78.6228615813279,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.07507507507507508,78.55381376263065,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.09009009009009009,78.48761750962754,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.10510510510510511,78.42454347697125,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.12012012012012012,78.36484850799185,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.13513513513513514,78.3087709006657,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.15015015015015015,78.25652557360547,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.16516516516516516,78.20829927083479,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.18018018018018017,78.16424596663687,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.19519519519519518,78.12448265020828,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.21021021021021022,78.08908568207546,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.22522522522522523,78.05808791807033,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.24024024024024024,78.03147679011037,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.2552552552552553,78.00919351448309,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.2702702702702703,77.99113356682159,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.2852852852852853,77.97714851839923,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.3003003003003003,77.96704927174981,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.3153153153153153,77.96061066710037,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.3303303303303303,77.9575773580478,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.34534534534534533,77.957670779719,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.36036036036036034,77.9605969605179,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.37537537537537535,77.96605486505295,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.39039039039039036,77.9737449064172,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.40540540540540543,77.98337723548659,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.42042042042042044,77.99467940697699,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.43543543543543545,78.00740303875135,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.45045045045045046,78.02132912253116,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.46546546546546547,78.0362717090056,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.4804804804804805,78.05207977475695,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.4954954954954955,78.06863717726296,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5105105105105106,78.08586071114998,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5255255255255256,78.10369638692343,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5405405405405406,78.12211415556969,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5555555555555556,78.14110139219108,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5705705705705706,78.16065552361064,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.5855855855855856,78.18077623439757,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6006006006006006,78.20145771026402,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6156156156156156,78.22268137614229,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6306306306306306,78.24440955894467,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6456456456456456,78.26658045398098,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6606606606606606,78.28910470248967,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6756756756756757,78.31186379997098,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.6906906906906907,78.3347104559702,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7057057057057057,78.35747092109553,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7207207207207207,78.37994919191127,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7357357357357357,78.40193290439481,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7507507507507507,78.42320063691221,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7657657657657657,78.44353026859079,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
0.7807807807807807,78.4627079821445,MaMi.CoDi,mami.codi.t.1.h.1.l.-3.r.143,periodicity,#664433,stretched
