interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.79301377277105,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.015015015015015015,130.73463397136194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.03003003003003003,130.67884558080976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.04504504504504504,130.62588870583272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.06006006006006006,130.57600059234485,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.07507507507507508,130.52941239220303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.09009009009009009,130.4863456006287,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.10510510510510511,130.44700820725373,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.12012012012012012,130.41159062005983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.13513513513513514,130.38026144109125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.15015015015015015,130.35316319289393,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.16516516516516516,130.33040811406775,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.18018018018018017,130.312074159763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.19519519519519518,130.29820135688294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.21021021021021022,130.2887886725038,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.22522522522522523,130.28379155597406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.24024024024024024,130.28312030884342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.2552552552552553,130.2866394210755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.2702702702702703,130.29416798636288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.2852852852852853,130.30548127391273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.3003003003003003,130.32031348978046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
0.3153153153153153,130.33836170957915,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-4.r.200,periodicity,#664433,stretched
