interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.8618618618618619,134.80242228973964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.8768768768768769,134.81464039364215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.8918918918918919,134.82358752185664,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.906906906906907,134.8292191119369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.921921921921922,134.83149933829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.936936936936937,134.83040334191236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.951951951951952,134.82592005956133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.966966966966967,134.81805546586844,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.981981981981982,134.80683601836705,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
1.996996996996997,134.7923120841681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.012012012012012,134.7745611281502,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.027027027027027,134.75369045542166,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.042042042042042,134.72983932424805,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.057057057057057,134.70318027787872,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.0720720720720722,134.67391958262692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.0870870870870872,134.6422967027857,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1021021021021022,134.60858278801564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1171171171171173,134.573078193284,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1321321321321323,134.53610909301082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1471471471471473,134.49802328782096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1621621621621623,134.45918533263918,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1771771771771773,134.4199711376895,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.1921921921921923,134.38076220864062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2072072072072073,134.34193969856855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2222222222222223,134.30387844292258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2372372372372373,134.2669411400684,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2522522522522523,134.23147282535035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2672672672672673,134.19779576732213,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2822822822822824,134.1662048923659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.2972972972972974,134.13696381987856,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3123123123123124,134.1103015660309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3273273273273274,134.08640995110676,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3423423423423424,134.06544172466283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3573573573573574,134.04750940498286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3723723723723724,134.03268481495346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.3873873873873874,134.02099928566471,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4024024024024024,134.01244449150994,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4174174174174174,134.0069738758273,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4324324324324325,134.00450462350435,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4474474474474475,134.00492013562354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4624624624624625,134.00807296030757,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4774774774774775,134.01378813263125,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.4924924924924925,134.0218668741303,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5075075075075075,134.03209059860984,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5225225225225225,134.04422516543946,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5375375375375375,134.0580253144174,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5525525525525525,134.0732392079819,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5675675675675675,134.08961299769874,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5825825825825826,134.10689532342826,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.5975975975975976,134.12484164639096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6126126126126126,134.14321831256942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6276276276276276,134.16180624152852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6426426426426426,134.1804041386813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6576576576576576,134.19883113690085,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6726726726726726,134.21692878650123,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.6876876876876876,134.23456233091457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7027027027027026,134.25162122842082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7177177177177176,134.26801890717022,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7327327327327327,134.2836917702683,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7477477477477477,134.29859749834202,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7627627627627627,134.3127127270831,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7777777777777777,134.32603020497834,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.7927927927927927,134.33855556006438,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8078078078078077,134.35030382254226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8228228228228227,134.3612958612106,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8378378378378377,134.37155489509973,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8528528528528527,134.38110323704888,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8678678678678677,134.38995941343674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8828828828828827,134.39813578451395,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.8978978978978978,134.40563676394314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.9129129129129128,134.4124577057581,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.9279279279279278,134.41858449381093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.942942942942943,134.42399383483382,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.957957957957958,134.4286542234511,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.972972972972973,134.43252751763362,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
2.987987987987988,134.4355710377251,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.003003003003003,134.43774008244134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.018018018018018,134.43899074186342,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.033033033033033,134.43928288064453,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.048048048048048,134.43858316421628,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.063063063063063,134.4368680060712,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.078078078078078,134.4341263242619,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.093093093093093,134.43036200892232,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
3.108108108108108,134.42559601860148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-5.r.100,periodicity,#664433,stretched
