interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.0414986578352,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.015015015015015015,111.03230036128797,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.03003003003003003,111.02608380575417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.04504504504504504,111.02297126229405,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.06006006006006006,111.02307219285717,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.07507507507507508,111.02647991388832,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.09009009009009009,111.0332680462248,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.10510510510510511,111.04348681430402,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.12012012012012012,111.05715927721097,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.13513513513513514,111.07427759429841,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.15015015015015015,111.09479944798045,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.16516516516516516,111.11864476454869,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.18018018018018017,111.14569288894828,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.19519519519519518,111.17578037969565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.21021021021021022,111.20869959374753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.22522522522522523,111.24419822648794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.24024024024024024,111.2819799576331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.2552552552552553,111.32170632882284,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.2702702702702703,111.36299994261681,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.2852852852852853,111.40544902604907,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.3003003003003003,111.44861334621952,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.3153153153153153,111.492031403003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.3303303303303303,111.53522875814154,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.34534534534534533,111.57772729475553,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.36036036036036034,111.61905514116566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.37537537537537535,111.658756942396,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.39039039039039036,111.69640412605489,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.40540540540540543,111.73160478990783,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.42042042042042044,111.76401283866292,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.43543543543543545,111.7933360181758,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.45045045045045046,111.81934253577056,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.46546546546546547,111.84186601347463,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.4804804804804805,111.86080859312099,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.4954954954954955,111.87614209392447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5105105105105106,111.88790720909212,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5255255255255256,111.89621081294514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5405405405405406,111.90122152882908,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5555555555555556,111.90316377641223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5705705705705706,111.9023105713288,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.5855855855855856,111.89897538824324,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6006006006006006,111.89350341915988,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6156156156156156,111.8862625622039,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6306306306306306,111.87763446320093,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6456456456456456,111.86800590508251,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6606606606606606,111.85776080090436,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6756756756756757,111.84727299803197,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
0.6906906906906907,111.83690004686696,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-6.r.1550,periodicity,#664433,stretched
