interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.5375375375375375,112.86808239070321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.5525525525525525,112.88250646570742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.5675675675675675,112.89790275606892,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.5825825825825826,112.91422695061019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.5975975975975976,112.93146109087193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6126126126126126,112.94960809320402,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6276276276276276,112.96868496148956,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6426426426426426,112.98871506185735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6576576576576576,113.00971986926146,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6726726726726726,113.03171061443737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.6876876876876876,113.0546802582441,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7027027027027026,113.07859619953194,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7177177177177176,113.10339408403723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7327327327327327,113.12897302776334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7477477477477477,113.1551925017778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7627627627627627,113.1818710496711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7777777777777777,113.2087869276101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.7927927927927927,113.23568067356501,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8078078078078077,113.26225953039102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8228228228228227,113.28820357021556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8378378378378377,113.31317329796676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8528528528528527,113.33681845232502,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8678678678678677,113.35878767492774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8828828828828827,113.37873868477375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.8978978978978978,113.39634857544745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.9129129129129128,113.41132384841296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.9279279279279278,113.42340980611924,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.942942942942943,113.43239895337773,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.957957957957958,113.43813809330626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.972972972972973,113.44053385350256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
2.987987987987988,113.43955643704676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
3.003003003003003,113.43524145909986,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
3.018018018018018,113.42768980068595,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.8,periodicity,#664433,stretched
