interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,53.22298196182647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.015015015015015015,53.10452983019048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.03003003003003003,52.989684741047135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.04504504504504504,52.87903019248304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.06006006006006006,52.77319120706904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.07507507507507508,52.67283100709782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.09009009009009009,52.57864621534208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.10510510510510511,52.491360421559214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.12012012012012012,52.41171598168873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.13513513513513514,52.34046395653796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.15015015015015015,52.27835215089816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.16516516516516516,52.22611128292646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.18018018018018017,52.1844393967783,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.19519519519519518,52.153984727172954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.21021021021021022,52.13532732973547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
0.22522522522522523,52.12895990099952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8000,periodicity,#FF5500,stretched
