interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.9354490015363,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,109.94634844682126,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,109.9582874452425,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,109.97126157827277,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,109.98526000067352,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,110.00026442019,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,110.01624799902983,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,110.0331741938189,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,110.0509955589969,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,110.06965254812184,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,110.08907235805266,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,110.1091678720604,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,110.12983676897734,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,110.15096087573606,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,110.17240584908136,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,110.19402127775365,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,110.21564129778895,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,110.23708580957732,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,110.25816237486768,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,110.27866885417399,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
0.3003003003003003,110.29839681962372,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-6.r.1650,periodicity,#664433,stretched
