interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.60693033951334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.015015015015015015,92.51417692470011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.03003003003003003,92.42469290680093,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.04504504504504504,92.3385677926409,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.06006006006006006,92.25588580442876,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.07507507507507508,92.17672539806092,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.09009009009009009,92.10115881986734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.10510510510510511,92.02925170908645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.12012012012012012,91.96106275121058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.13513513513513514,91.89664338425253,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.15015015015015015,91.83603755593502,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.16516516516516516,91.77928152480297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.18018018018018017,91.72640369244054,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.19519519519519518,91.67742444757242,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.21021021021021022,91.63235599620224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.22522522522522523,91.5912021455908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.24024024024024024,91.55395800441622,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.2552552552552553,91.52060955760201,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
0.2702702702702703,91.4911330728268,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.500,periodicity,#664433,stretched
