interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.82403364072624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.015015015015015015,116.81449289320746,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.03003003003003003,116.80587515148024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.04504504504504504,116.79817386633029,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.06006006006006006,116.791375796935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.07507507507507508,116.7854605193374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.09009009009009009,116.78039998546102,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.10510510510510511,116.77615815066443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.12012012012012012,116.77269068961898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.13513513513513514,116.7699448218094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.15015015015015015,116.76785926905524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.16516516516516516,116.76636436797571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.18018018018018017,116.76538236007495,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.19519519519519518,116.76482788091285,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.21021021021021022,116.76460866744291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.22522522522522523,116.76462649886754,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.24024024024024024,116.76477838110608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.2552552552552553,116.76495797811101,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.2702702702702703,116.76505728475554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.2852852852852853,116.76496852595957,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.3003003003003003,116.76458625529652,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.3153153153153153,116.76380961389351,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.3303303303303303,116.76254469749814,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.34534534534534533,116.76070696677684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.36036036036036034,116.75822362400031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.37537537537537535,116.75503586914274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.39039039039039036,116.75110094098048,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.40540540540540543,116.74639384492444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.42042042042042044,116.74090866989843,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.43543543543543545,116.73465940221993,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.45045045045045046,116.72768015561638,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.46546546546546547,116.72002475332876,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.4804804804804805,116.71176562053216,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.4954954954954955,116.7029919724364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5105105105105106,116.69380731446275,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5255255255255256,116.68432630448604,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5405405405405406,116.6746710616199,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5555555555555556,116.66496703953878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5705705705705706,116.65533861279253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.5855855855855856,116.64590454995293,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6006006006006006,116.63677356575465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6156156156156156,116.62804015396027,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6306306306306306,116.61978090218832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6456456456456456,116.61205147857001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6606606606606606,116.6048844576801,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6756756756756757,116.5982881201921,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.6906906906906907,116.5922463183411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7057057057057057,116.58671944939817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7207207207207207,116.58164652444911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7357357357357357,116.57694826275635,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7507507507507507,116.5725310861379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7657657657657657,116.56829183646272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7807807807807807,116.56412299581213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.7957957957957957,116.55991815598358,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8108108108108109,116.55557746420668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8258258258258259,116.55101276684795,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8408408408408409,116.5461521832771,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8558558558558559,116.54094386782711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8708708708708709,116.53535875776376,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.8858858858858859,116.52939215740935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.9009009009009009,116.52306407017348,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.9159159159159159,116.51641825782603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.9309309309309309,116.50952007598914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.9459459459459459,116.50245320247254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.960960960960961,116.495315436745,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.975975975975976,116.48821380081156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
0.990990990990991,116.48125921095237,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.006006006006006,116.47456101376117,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.021021021021021,116.46822168720735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.0360360360360361,116.46233199753895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.0510510510510511,116.45696687624225,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.0660660660660661,116.45218223949473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.0810810810810811,116.44801291800741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.0960960960960962,116.4444718010087,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1111111111111112,116.44155022815544,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1261261261261262,116.43921959143499,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1411411411411412,116.43743403990138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1561561561561562,116.4361341173941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1711711711711712,116.43525111096439,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.1861861861861862,116.43471184861473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2012012012012012,116.43444366148127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2162162162162162,116.43437921908144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2312312312312312,116.43446095708397,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2462462462462462,116.43464484450534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2612612612612613,116.43490327960059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2762762762762763,116.43522695836839,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.2912912912912913,116.43562562314985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3063063063063063,116.43612766734304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3213213213213213,116.43677864153851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3363363363363363,116.43763877211751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3513513513513513,116.43877966147949,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3663663663663663,116.44028038598378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3813813813813813,116.4422232405256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.3963963963963963,116.44468939542759,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4114114114114114,116.44775473104627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4264264264264264,116.45148609829171,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4414414414414414,116.4559382203364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4564564564564564,116.4611514043571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4714714714714714,116.46715017527356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.4864864864864864,116.47394287985578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5015015015015014,116.4815222434238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5165165165165164,116.48986679695302,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5315315315315314,116.4989430339254,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5465465465465464,116.50870810749325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5615615615615615,116.51911284260994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5765765765765765,116.53010481704061,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.5915915915915915,116.54163126093195,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6066066066066067,116.55364153716104,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6216216216216217,116.56608899323719,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6366366366366367,116.57893201827535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6516516516516517,116.59213419282399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6666666666666667,116.6056634817458,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6816816816816818,116.61949048697073,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.6966966966966968,116.63358584371159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7117117117117118,116.64791690644235,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7267267267267268,116.66244392578723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7417417417417418,116.67711596101779,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7567567567567568,116.69186680244542,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7717717717717718,116.70661119174515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.7867867867867868,116.72124162524985,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8018018018018018,116.73562600555067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8168168168168168,116.74960637136375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8318318318318318,116.76299888646734,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8468468468468469,116.77559520826301,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8618618618618619,116.78716528840869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8768768768768769,116.79746158571484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.8918918918918919,116.80622459890833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.906906906906907,116.81318955779213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.921921921921922,116.81809404933088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.936936936936937,116.8206863034008,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.951951951951952,116.82073382390831,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.966966966966967,116.818032026512,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.981981981981982,116.81241253530307,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
1.996996996996997,116.80375079772398,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
2.012012012012012,116.79197269912626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
2.027027027027027,116.77705989437304,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
2.042042042042042,116.75905362182155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
2.057057057057057,116.73805682242443,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
2.0720720720720722,116.71423445079532,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.783,periodicity,#664433,stretched
