interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.59505000515284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.015015015015015015,131.59398877940043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.03003003003003003,131.59271203740585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.04504504504504504,131.59117937145606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.06006006006006006,131.58934371161033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.07507507507507508,131.58715046790655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.09009009009009009,131.58453662416247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.10510510510510511,131.5814297977318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.12012012012012012,131.57774728496457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.13513513513513514,131.57339511815925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.15015015015015015,131.5682671663313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.16516516516516516,131.56224431893298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.18018018018018017,131.55519379841317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.19519519519519518,131.54696865379915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.21021021021021022,131.5374074928102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.22522522522522523,131.52633451381803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.24024024024024024,131.51355990065252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.2552552552552553,131.49888064221588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.2702702702702703,131.48208183458033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.2852852852852853,131.46293851528213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.3003003003003003,131.44121806763488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.3153153153153153,131.41668321705592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.3303303303303303,131.38909562187385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.34534534534534533,131.35822003840926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.36036036036036034,131.3238290151168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.37537537537537535,131.28570804432684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.39039039039039036,131.24366107390185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.40540540540540543,131.19751625630047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.42042042042042044,131.14713179052384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.43543543543543545,131.092401694492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.45045045045045046,131.03326133268732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.46546546546546547,130.96969251724974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.4804804804804805,130.901728000662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.4954954954954955,130.82945518490973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5105105105105106,130.75301888542432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5255255255255256,130.67262300777708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5405405405405406,130.58853102031338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5555555555555556,130.5010651358326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5705705705705706,130.4106041490127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.5855855855855856,130.31757991248804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6006006006006006,130.2224724721837,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6156156156156156,130.1258039205987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6306306306306306,130.0281310641226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6456456456456456,129.93003703614391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6606606606606606,129.83212202068282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6756756756756757,129.73499328064742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.6906906906906907,129.63925470974866,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7057057057057057,129.54549614685337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7207207207207207,129.4542827054784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7357357357357357,129.36614437868926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7507507507507507,129.2815661804742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7657657657657657,129.20097907846596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7807807807807807,129.12475195960204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.7957957957957957,129.05318485004494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8108108108108109,128.986503583719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8258258258258259,128.9248560806488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8408408408408409,128.8683103575996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8558558558558559,128.81685435020097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8708708708708709,128.7703975788635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.8858858858858859,128.72877464161488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.9009009009009009,128.69175046686573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.9159159159159159,128.65902720957547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.9309309309309309,128.63025262687333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.9459459459459459,128.60502972549406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.960960960960961,128.5829274349456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.975975975975976,128.56349202858564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
0.990990990990991,128.5462589910208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
1.006006006006006,128.53076501550984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.29,periodicity,#FF5500,stretched
