interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.75652966554067,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.015015015015015015,122.75780460264363,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.03003003003003003,122.7605245720921,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.04504504504504504,122.764724979915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.06006006006006006,122.77043758910102,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.07507507507507508,122.7776898995817,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.09009009009009009,122.78650451785334,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.10510510510510511,122.79689853103567,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.12012012012012012,122.80888290288257,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.13513513513513514,122.82246191170225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.15015015015015015,122.8376326520842,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.16516516516516516,122.85438462350152,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.18018018018018017,122.87269942899704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.19519519519519518,122.89255060600372,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.21021021021021022,122.91390360866966,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.22522522522522523,122.93671595669815,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.24024024024024024,122.96093755962707,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.2552552552552553,122.98651121773312,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.2702702702702703,123.0133732916004,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.2852852852852853,123.0414545222613,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.3003003003003003,123.07068097327496,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.3153153153153153,123.10097505588604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.3303303303303303,123.13225658934034,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.34534534534534533,123.16444384137242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.36036036036036034,123.1974544896384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.37537537537537535,123.2312064441253,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.39039039039039036,123.2656184737631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.40540540540540543,123.30061058777025,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.42042042042042044,123.33610413349108,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.43543543543543545,123.37202158711892,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.45045045045045046,123.40828603089781,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.46546546546546547,123.44482032906178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.4804804804804805,123.48154603365764,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.4954954954954955,123.51838206918046,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5105105105105106,123.55524326041375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5255255255255256,123.59203877993352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5405405405405406,123.62867059962228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5555555555555556,123.66503203378352,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5705705705705706,123.70100645994593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.5855855855855856,123.73646629743652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6006006006006006,123.77127231384159,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6156156156156156,123.80527331636412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6306306306306306,123.83830626977519,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6456456456456456,123.87019686619956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6606606606606606,123.90076055537399,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6756756756756757,123.92980402820604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.6906906906906907,123.95712713220058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7057057057057057,123.98252518516215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7207207207207207,124.00579164383706,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7357357357357357,124.02672107690789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7507507507507507,124.045112386845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7657657657657657,124.06077222222443,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7807807807807807,124.07351852076252,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.7957957957957957,124.08318412296623,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8108108108108109,124.0896203963891,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8258258258258259,124.09270081053857,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8408408408408409,124.09232440211058,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8558558558558559,124.0884190692221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8708708708708709,124.08094463163013,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.8858858858858859,124.06989559174468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.9009009009009009,124.05530352890126,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.9159159159159159,124.03723905736774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.9309309309309309,124.01581327754832,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.9459459459459459,123.99117865046667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.960960960960961,123.9635292285287,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.975975975975976,123.93310018134724,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
0.990990990990991,123.90016656448742,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
1.006006006006006,123.86504129158729,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
1.021021021021021,123.8280722864189,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-5.r.100,periodicity,#664433,stretched
