interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.21714979926114,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.015015015015015015,94.17138631602337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.03003003003003003,94.12792198174708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.04504504504504504,94.0867318619299,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.06006006006006006,94.04778303355721,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.07507507507507508,94.01103488416304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.09009009009009009,93.97643951798045,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.10510510510510511,93.94394226523109,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.12012012012012012,93.91348228803867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.13513513513513514,93.88499327433408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.15015015015015015,93.85840420967367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.16516516516516516,93.83364021637135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.18018018018018017,93.81062344993731,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.19519519519519518,93.78927404462131,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.21021021021021022,93.76951110285798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.22522522522522523,93.75125372738219,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.24024024024024024,93.73442209935581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.2552552552552553,93.7189386103874,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.2702702702702703,93.70472906004656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.2852852852852853,93.69172393243464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.3003003003003003,93.67985976456028,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.3153153153153153,93.66908061476599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.3303303303303303,93.65933963050776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
0.34534534534534533,93.6506007010399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,stretched
