interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,82.68462673268799,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.015015015015015015,82.67089647888977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.03003003003003003,82.65973963453219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.04504504504504504,82.65097022018936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.06006006006006006,82.64438197842479,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.07507507507507508,82.63974971504169,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.09009009009009009,82.63683122651705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.10510510510510511,82.63536985720992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.12012012012012012,82.6350977143188,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.13513513513513514,82.63573954796229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.15015015015015015,82.63701727814875,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.16516516516516516,82.63865512013793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.18018018018018017,82.64038522558207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.19519519519519518,82.64195372015874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.21021021021021022,82.64312698102584,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.22522522522522523,82.64369796166248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.24024024024024024,82.64349234027821,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2552552552552553,82.64237424398104,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2702702702702703,82.64025128732646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.2852852852852853,82.63707866350944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3003003003003003,82.63286204149033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3153153153153153,82.6276590540512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.3303303303303303,82.6215792102368,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.34534534534534533,82.61478212954225,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.36036036036036034,82.60747407176353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.37537537537537535,82.59990282147227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.39039039039039036,82.59235107427878,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.40540540540540543,82.58512855734371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.42042042042042044,82.57856319271805,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.43543543543543545,82.57299167308406,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.45045045045045046,82.56874986034066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.46546546546546547,82.56616343463796,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.4804804804804805,82.56553921310025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.4954954954954955,82.567157523717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.5105105105105106,82.57126596277244,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.5255255255255256,82.57807478748883,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.5405405405405406,82.5877541043628,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.5555555555555556,82.6004329139598,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
0.5705705705705706,82.6161999710227,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.700,periodicity,#664433,stretched
