interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.58744885582823,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,118.55483201557384,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,118.52190697890205,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,118.48875285581501,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,118.45546016111372,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,118.42213075141666,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,118.38887750225095,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,118.35582369295406,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,118.32310207285339,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,118.29085359057281,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,118.25922577944453,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,118.2283708058312,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,118.19844320335292,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,118.16959733398923,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,118.14198463588437,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,118.11575073623814,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,118.09103252446906,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,118.0679552942605,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,118.04663007148743,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.2852852852852853,118.02715124680321,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.3003003003003003,118.00959462560229,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.3153153153153153,117.99401599341218,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.3303303303303303,117.98045027142551,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.34534534534534533,117.96891130562835,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.36036036036036034,117.95939229538713,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.37537537537537535,117.95186682589504,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.39039039039039036,117.9462904266703,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
0.40540540540540543,117.94260253892519,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.2000,periodicity,#664433,stretched
