interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,94.59219828863645,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,94.50444362401066,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,94.41847768037735,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,94.33445147132753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,94.25252964453882,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,94.17289159901917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,94.09573253422342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,94.02126437206175,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,93.94971648120423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,93.88133612195105,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,93.81638852014434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,93.75515647123068,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,93.69793937180431,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,93.64505157705426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,93.59681998969901,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,93.5535808002812,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,93.51567532087283,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,93.48344488456515,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,93.45722482128792,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,93.43733756545778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,93.42408500087224,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,93.41774020055836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,93.4185387706975,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,93.4266700545875,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,93.44226849098021,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,93.46540544736504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,93.49608185970833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,93.53422200357956,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,93.57966869649059,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,93.63218018800795,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,93.6914289346228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,93.75700238363402,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,93.8284058087205,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,93.90506715447087,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,93.98634376328185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,94.07153078092838,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,94.15987097143514,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,94.25056562137284,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,94.34278618092323,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,94.43568627526878,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,94.52841372495999,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.900,periodicity,#664433,stretched
