interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.99185514534632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.015015015015015015,117.94162963481324,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.03003003003003003,117.89307577455781,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.04504504504504504,117.84633692628911,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.06006006006006006,117.80155382951321,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.07507507507507508,117.75886240769462,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.09009009009009009,117.71839138241437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.10510510510510511,117.68025973871737,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.12012012012012012,117.64457410023229,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.13513513513513514,117.6114260886331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.15015015015015015,117.58088975773215,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.16516516516516516,117.5530192068358,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.18018018018018017,117.52784648964715,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.19519519519519518,117.50537994249157,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.21021021021021022,117.48560305746639,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.22522522522522523,117.46847402082061,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.24024024024024024,117.45392602323459,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2552552552552553,117.44186842592364,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2702702702702703,117.43218883437967,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.2852852852852853,117.424756090669,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3003003003003003,117.4194241468997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3153153153153153,117.41603672906555,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.3303303303303303,117.41443264511975,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.34534534534534533,117.41445153764971,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.36036036036036034,117.41593983417471,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.37537537537537535,117.41875661118799,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.39039039039039036,117.42277906559214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.40540540540540543,117.42790728234458,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.42042042042042044,117.43406800202015,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.43543543543543545,117.44121712725337,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
0.45045045045045046,117.44934076169488,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.800,periodicity,#664433,stretched
