interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.51997824850888,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.015015015015015015,87.46196055653223,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.03003003003003003,87.40448399796487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.04504504504504504,87.34772310610884,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.06006006006006006,87.29186414973248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.07507507507507508,87.23710480506631,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.09009009009009009,87.18365360697739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.10510510510510511,87.13172915233507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.12012012012012012,87.08155903084398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.13513513513513514,87.03337846240416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.15015015015015015,86.98742862552886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.16516516516516516,86.94395466860342,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.18018018018018017,86.90320340479141,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.19519519519519518,86.86542070206326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.21021021021021022,86.83084859185126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.22522522522522523,86.79972213278424,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.24024024024024024,86.77226607922756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.2552552552552553,86.74869141721265,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.2702702702702703,86.72919184193012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.2852852852852853,86.71394026042776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.3003003003003003,86.70308540961189,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.3153153153153153,86.69674868240091,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.3303303303303303,86.6950212533804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.34534534534534533,86.69796158932813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.36036036036036034,86.70559341962672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.37537537537537535,86.71790422732525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
0.39039039039039036,86.73484430427264,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.167,periodicity,#664433,stretched
