interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.61773934922851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.015015015015015015,98.57591823722993,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.03003003003003003,98.53852570503462,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.04504504504504504,98.50574176655014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.06006006006006006,98.47773197598623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.07507507507507508,98.45464348939588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.09009009009009009,98.43660081334833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.10510510510510511,98.42370129293737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.12012012012012012,98.4160104124062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.13513513513513514,98.41355700468951,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.15015015015015015,98.41632849034588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.16516516516516516,98.42426629061184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.18018018018018017,98.43726158221934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.19519519519519518,98.45515158151959,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.21021021021021022,98.47771656039005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.22522522522522523,98.50467780431866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.24024024024024024,98.53569672191605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2552552552552553,98.5703753030376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2702702702702703,98.60825809825464,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.2852852852852853,98.64883585478348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3003003003003003,98.69155089313566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3153153153153153,98.73580424570399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.3303303303303303,98.78096450528348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.34534534534534533,98.82637825128894,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.36036036036036034,98.87138183823663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.37537537537537535,98.91531424973151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.39039039039039036,98.95753064692074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.40540540540540543,98.99741617838055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.42042042042042044,99.03439957344622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.43543543543543545,99.06796601705075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.45045045045045046,99.09766880395755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.46546546546546547,99.12313929518696,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.4804804804804805,99.14409474922455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.4954954954954955,99.16034367345337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5105105105105106,99.17178843397562,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5255255255255256,99.17842497013311,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5405405405405406,99.18033957830758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5555555555555556,99.17770285207628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5705705705705706,99.17076098644735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.5855855855855856,99.15982476672157,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6006006006006006,99.1452566619896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6156156156156156,99.12745652454241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6306306306306306,99.10684645557666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6456456456456456,99.0838554316882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6606606606606606,99.05890429409058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6756756756756757,99.03239168289535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.6906906906906907,99.00468145311042,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7057057057057057,98.97609203941809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7207207207207207,98.94688814674389,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7357357357357357,98.91727503747899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7507507507507507,98.88739556927453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7657657657657657,98.85733001530527,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7807807807807807,98.8270985778421,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.7957957957957957,98.79666639175176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8108108108108109,98.765950712624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8258258258258259,98.73482989930262,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8408408408408409,98.70315373637756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8558558558558559,98.67075460115738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8708708708708709,98.63745896296085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.8858858858858859,98.6030987100859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.9009009009009009,98.56752183009195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.9159159159159159,98.53060201949955,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.9309309309309309,98.49224686621453,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.9459459459459459,98.45240432776811,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.960960960960961,98.41106731634699,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.975975975975976,98.36827629296408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
0.990990990990991,98.32411986357548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
1.006006006006006,98.27873345543293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
1.021021021021021,98.23229622902902,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.900,periodicity,#664433,stretched
