interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.14365427682364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.015015015015015015,131.09740051817312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.03003003003003003,131.0479903080411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.04504504504504504,130.99528221321535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.06006006006006006,130.9391428200875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.07507507507507508,130.8794493822987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.09009009009009009,130.81609267937023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.10510510510510511,130.74898005222678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.12012012012012012,130.67803856906332,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.13513513513513514,130.60321826179072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.15015015015015015,130.52449535985616,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.16516516516516516,130.44187543523356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.18018018018018017,130.3553963605893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.19519519519519518,130.26513097296856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.21021021021021022,130.1711893287306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.22522522522522523,130.07372043283542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.24024024024024024,129.9729133277721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.2552552552552553,129.8689974350676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.2702702702702703,129.7622420557991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.2852852852852853,129.65295495587608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.3003003003003003,129.54147998667167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.3153153153153153,129.4281937210762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.3303303303303303,129.31350111799625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.34534534534534533,129.19783026323262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.36036036036036034,129.08162626977958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.37537537537537535,128.96534445411876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.39039039039039036,128.84944293533437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.40540540540540543,128.73437482940346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.42042042042042044,128.6205802307698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.43543543543543545,128.508478186668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.45045045045045046,128.39845887650173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.46546546546546547,128.29087620915357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.4804804804804805,128.1860410460106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.4954954954954955,128.08421524746637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.5105105105105106,127.9856067264628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.5255255255255256,127.89036567486505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.5405405405405406,127.79858210749393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.5555555555555556,127.71028484453633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
0.5705705705705706,127.62544202559909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.48,periodicity,#FF5500,stretched
