interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.23392231189757,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.015015015015015015,118.21609675431844,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.03003003003003003,118.19949297322749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.04504504504504504,118.18423434155524,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.06006006006006006,118.1704436699218,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.07507507507507508,118.15824124897385,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.09009009009009009,118.14774263080834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.10510510510510511,118.13905616516787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.12012012012012012,118.13228031891256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.13513513513513514,118.12750082184577,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.15015015015015015,118.12478769789742,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.16516516516516516,118.12419225735067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.18018018018018017,118.12574414237497,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.19519519519519518,118.12944853356184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.21021021021021022,118.13528363820788,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.22522522522522523,118.14319859035689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.24024024024024024,118.15311189671057,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2552552552552553,118.1649105601156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2702702702702703,118.17845000230979,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.2852852852852853,118.19355488926688,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.3003003003003003,118.21002093558207,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.3153153153153153,118.2276177293355,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.3303303303303303,118.24609257690766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.34534534534534533,118.26517532014694,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.36036036036036034,118.28458402861743,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.37537537537537535,118.30403142040267,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.39039039039039036,118.3232318193735,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.40540540540540543,118.34190841824432,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.42042042042042044,118.3598005881473,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.43543543543543545,118.37667095928042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
0.45045045045045046,118.39231199504881,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1650,periodicity,#664433,stretched
