interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.08940286647235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.015015015015015015,87.04338542623358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.03003003003003003,86.99690309711248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.04504504504504504,86.95006215217154,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.06006006006006006,86.90298490051867,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.07507507507507508,86.85581068899505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.09009009009009009,86.8086967682734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.10510510510510511,86.76181897311946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.12012012012012012,86.71537216156943,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.13513513513513514,86.66957035394371,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.15015015015015015,86.62464651045545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.16516516516516516,86.5808518862323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.18018018018018017,86.53845490537253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.19519519519519518,86.49773950170568,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.21021021021021022,86.45900288359782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.22522522522522523,86.42255269366217,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.24024024024024024,86.38870355162409,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.2552552552552553,86.35777298957434,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.2702702702702703,86.330076812878,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.2852852852852853,86.30592394620328,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.3003003003003003,86.28561085132614,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.3153153153153153,86.269415630129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.3303303303303303,86.25759195096565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.34534534534534533,86.2503629576706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.36036036036036034,86.24791533641324,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.37537537537537535,86.25039372498715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.39039039039039036,86.25789565102112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.40540540540540543,86.2704671794374,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.42042042042042044,86.28809943524772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.43543543543543545,86.3107261459211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.45045045045045046,86.33822231903444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.46546546546546547,86.37040413704612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.4804804804804805,86.40703011342383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.4954954954954955,86.44780351473612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5105105105105106,86.49237601344744,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5255255255255256,86.54035249768756,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5405405405405406,86.59129692866682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5555555555555556,86.64473910490766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5705705705705706,86.70018216605024,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.5855855855855856,86.75711064836912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6006006006006006,86.81499888981276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6156156156156156,86.87331957461134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6306306306306306,86.93155220639674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6456456456456456,86.98919130424562,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6606606606606606,87.04575412786161,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6756756756756757,87.10078775582454,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.6906906906906907,87.15387536386193,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7057057057057057,87.20464157766138,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7207207207207207,87.25275680585678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7357357357357357,87.297940492354,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7507507507507507,87.33996326182124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7657657657657657,87.37864796655542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7807807807807807,87.41386967565779,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.7957957957957957,87.44555467710559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8108108108108109,87.47367858866808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8258258258258259,87.49826369363156,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8408408408408409,87.51937563121963,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8558558558558559,87.53711957899759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8708708708708709,87.55163606538066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.8858858858858859,87.56309654497323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.9009009009009009,87.57169885851471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.9159159159159159,87.57766268373314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.9309309309309309,87.58122506464018,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.9459459459459459,87.58263608615407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.960960960960961,87.58215473986901,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.975975975975976,87.5800450067191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
0.990990990990991,87.57657216447159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.006006006006006,87.5719993134773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.021021021021021,87.56658410364108,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.0360360360360361,87.56057563956162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.0510510510510511,87.55421153929228,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.0660660660660661,87.54771512490566,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.0810810810810811,87.54129272943221,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.0960960960960962,87.53513111399248,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1111111111111112,87.529395000049675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1261261261261262,87.5242247336699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1411411411411412,87.51973411040926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1561561561561562,87.51600840003466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1711711711711712,87.51310261890119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.1861861861861862,87.51104010386575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2012012012012012,87.50981144473094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2162162162162162,87.50937383223717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2312312312312312,87.50965087562304,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2462462462462462,87.51053293798692,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2612612612612613,87.51187802949444,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2762762762762763,87.51351328832808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.2912912912912913,87.51523706764772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
1.3063063063063063,87.51682163417853,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.111,periodicity,#664433,stretched
