interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.29215235095319,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,106.2381385959613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,106.18691977867357,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,106.13875339223536,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,106.09390654872303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,106.05265417420819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,106.01527672204851,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,105.98205737296605,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,105.95327870335058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,105.92921882022627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,105.91014698249955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,105.89631875323661,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,105.88797075618966,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,105.88531514058623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,105.8885338898216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,105.89777314023277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,105.91313770325722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,105.93468600545059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,105.96242567335293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,105.99630999162105,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,106.03623545107719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,106.08204057706624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,106.13350618739584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,106.19035717402315,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,106.2522658356746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.37537537537537535,106.31885671316327,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.39039039039039036,106.38971279982749,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.40540540540540543,106.46438292154329,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.42042042042042044,106.54239000987252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.43543543543543545,106.62323993363768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.45045045045045046,106.70643051347226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.46546546546546547,106.79146032448016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.4804804804804805,106.87783689633513,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.4954954954954955,106.96508394850693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5105105105105106,107.05274734957094,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5255255255255256,107.14039956076113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5405405405405406,107.22764241063499,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5555555555555556,107.31410814438831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5705705705705706,107.39945879179054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5855855855855856,107.48338399551679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6006006006006006,107.56559753069783,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6156156156156156,107.64583282134139,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6306306306306306,107.72383781544777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6456456456456456,107.79936961496249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6606606606606606,107.87218926739179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6756756756756757,107.94205711263206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6906906906906907,108.00872904245908,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7057057057057057,108.07195397360677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7207207207207207,108.13147276201776,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7357357357357357,108.1870187001366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7507507507507507,108.2383196461147,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7657657657657657,108.28510173889593,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7807807807807807,108.32709456171035,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7957957957957957,108.36403753358346,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8108108108108109,108.39568723848522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8258258258258259,108.4218253483053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8408408408408409,108.44226676150355,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8558558558558559,108.45686756545538,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8708708708708709,108.46553243744002,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8858858858858859,108.46822112594589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9009009009009009,108.46495369854831,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9159159159159159,108.45581430211124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9309309309309309,108.44095325194124,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9459459459459459,108.42058734469903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.960960960960961,108.39499837108772,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.975975975975976,108.36452988435236,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
0.990990990990991,108.32958235542601,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.006006006006006,108.29060691159258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.021021021021021,108.24809790985074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0360360360360361,108.20258463647389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0510510510510511,108.15462244913985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0660660660660661,108.10478368673992,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0810810810810811,108.05364866473009,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0960960960960962,108.00179705153936,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1111111111111112,107.94979988565882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1261261261261262,107.89821244579079,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1411411411411412,107.84756813047109,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1561561561561562,107.79837344194016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1711711711711712,107.75110410497157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1861861861861862,107.70620228825362,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2012012012012012,107.66407483708791,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2162162162162162,107.62509237474026,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2312312312312312,107.58958908859034,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2462462462462462,107.55786298856786,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2612612612612613,107.53017641098063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2762762762762763,107.50675654170013,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2912912912912913,107.48779574895299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.3063063063063063,107.47345154697985,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
1.3213213213213213,107.46384605597122,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.550,periodicity,#664433,stretched
