interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.5886462384156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,103.52999867735126,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,103.47348783994471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,103.41928797309656,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,103.36758137509958,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,103.31855744936585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,103.27241144596172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,103.22934287044293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,103.18955354900831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,103.15324535140898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,103.120617588308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,103.0918641175905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,103.06717021390521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,103.04670927654132,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,103.03063947137677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,103.01910042148998,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,103.01221007629219,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,103.01006189876213,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,103.01272251261106,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,103.02022994429566,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,103.03259257747719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,103.04978890926434,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,103.07176815869074,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,103.09845172973993,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,103.12973547623332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,103.1654926574697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,103.20557741584834,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,103.24982855552585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,103.29807335925415,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,103.35013115336777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,103.40581632208156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,103.4649404842703,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,103.52731357966351,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,103.59274366621214,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,103.6610353038356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,103.7319864879395,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,103.80538419379808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,103.88099869406112,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,103.95857690976521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,104.03783514383683,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,stretched
