interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.4366006892666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.015015015015015015,116.40973775383044,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.03003003003003003,116.38403102956575,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.04504504504504504,116.35967166745965,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.06006006006006006,116.33685479829255,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.07507507507507508,116.31577676650127,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.09009009009009009,116.29663189216333,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.10510510510510511,116.27960877009401,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.12012012012012012,116.26488613486282,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.13513513513513514,116.25262834366904,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.15015015015015015,116.24298055493882,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.16516516516516516,116.23606370836667,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.18018018018018017,116.23196944064331,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.19519519519519518,116.2307550986978,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.21021021021021022,116.23243903691635,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.22522522522522523,116.23699640427881,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.24024024024024024,116.24435563932435,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2552552552552553,116.25439589302441,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
0.2702702702702703,116.2669455900578,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.2000,periodicity,#664433,stretched
