interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,88.0704508196893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.015015015015015015,87.96622786269813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.03003003003003003,87.86574915284558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.04504504504504504,87.7692997734367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.06006006006006006,87.67717178037543,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.07507507507507508,87.58966184896316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.09009009009009009,87.50706834387297,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.10510510510510511,87.42968776199119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.12012012012012012,87.35781050914223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.13513513513513514,87.29171598810251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.15015015015015015,87.23166699727062,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.16516516516516516,87.1779034671442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.18018018018018017,87.1306355952828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.19519519519519518,87.09003647916055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.21021021021021022,87.05623438915809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.22522522522522523,87.02930486924214,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.24024024024024024,87.00926289833566,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2552552552552553,86.9960553881578,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2702702702702703,86.98955433010086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.2852852852852853,86.98955093096207,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3003003003003003,86.99575109152558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3153153153153153,87.00777257986968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.3303303303303303,87.02514423033003,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.34534534534534533,87.04730745774795,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.36036036036036034,87.07362031474624,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.37537537537537535,87.10336423854893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.39039039039039036,87.1357535360868,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.40540540540540543,87.16994754603738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.42042042042042044,87.20506529947345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.43543543543543545,87.24020238320395,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.45045045045045046,87.27444959831573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.46546546546546547,87.30691290733856,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.4804804804804805,87.33673408272634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.4954954954954955,87.36311141173371,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5105105105105106,87.38531978171402,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5255255255255256,87.40272946719325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5405405405405406,87.41482296605396,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5555555555555556,87.42120928550759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5705705705705706,87.42163515662324,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.5855855855855856,87.41599275528549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6006006006006006,87.40432362306215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6156156156156156,87.38681860848071,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6306306306306306,87.36381378237323,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6456456456456456,87.33578241491239,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6606606606606606,87.30332323166174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6756756756756757,87.26714528668576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.6906906906906907,87.22804989836112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7057057057057057,87.1869101844918,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7207207207207207,87.14464880490836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7357357357357357,87.10221456995033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7507507507507507,87.06055860099607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7657657657657657,87.02061073421808,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7807807807807807,86.98325684153238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.7957957957957957,86.94931770456435,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8108108108108109,86.91953002028806,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8258258258258259,86.89453004331794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8408408408408409,86.87484028252558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8558558558558559,86.86085957191271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8708708708708709,86.85285673083416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.8858858858858859,86.85096792005767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9009009009009009,86.85519769106068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9159159159159159,86.86542361944123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9309309309309309,86.88140431222547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.9459459459459459,86.9027904857136,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.960960960960961,86.92913872758508,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.975975975975976,86.95992748620792,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
0.990990990990991,86.99457477308948,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.006006006006006,87.0324570224995,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.021021021021021,87.07292852648504,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.0360360360360361,87.11534085446607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.0510510510510511,87.15906167468123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.0660660660660661,87.20349241987977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.0810810810810811,87.24808428133643,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.0960960960960962,87.29235207253825,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1111111111111112,87.33588557526924,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1261261261261262,87.37835806431238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1411411411411412,87.41953180007798,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1561561561561562,87.45926037818208,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1711711711711712,87.49748792795579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.1861861861861862,87.53424525444343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2012012012012012,87.56964311687229,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2162162162162162,87.60386292716534,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2312312312312312,87.6371452313457,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2462462462462462,87.66977640165346,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2612612612612613,87.70207401544663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2762762762762763,87.73437142683846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.2912912912912913,87.76700204776803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3063063063063063,87.80028384692281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3213213213213213,87.83450454867975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3363363363363363,87.86990797187583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3513513513513513,87.90668189236467,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3663663663663663,87.94494774708771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3813813813813813,87.9847524243097,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.3963963963963963,88.02606230831849,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4114114114114114,88.06875967082475,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4264264264264264,88.1126414286961,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4414414414414414,88.15742022128123,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4564564564564564,88.20272770251363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4714714714714714,88.24811989464,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.4864864864864864,88.2930844124751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5015015015015014,88.33704933950811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5165165165165164,88.37939351930498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5315315315315314,88.41945801631155,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5465465465465464,88.45655849780589,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5615615615615615,88.4899982916607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5765765765765765,88.5190818809684,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.5915915915915915,88.54312860481272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6066066066066067,88.56148634315122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6216216216216217,88.57354497185209,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6366366366366367,88.57874938078831,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6516516516516517,88.57661185335303,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6666666666666667,88.5667236100454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6816816816816818,88.54876532251019,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.6966966966966968,88.52251640845549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7117117117117118,88.48786292332579,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7267267267267268,88.44480387256215,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7417417417417418,88.39345577984804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7567567567567568,88.33405536281238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7717717717717718,88.26696018892046,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.7867867867867868,88.19264721106128,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8018018018018018,88.11170911462618,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8168168168168168,88.02484844529558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8318318318318318,87.93286952855978,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8468468468468469,87.83666823719238,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8618618618618619,87.73721971018765,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8768768768768769,87.63556417468091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.8918918918918919,87.53279106960846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
1.906906906906907,87.43002171490014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.1000,periodicity,#664433,stretched
