interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.84768154776593,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,103.8111458787951,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,103.77859274009023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,103.7501149040688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,103.72577967782101,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,103.70562577956449,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,103.68966052208172,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,103.6778574531778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,103.67015461429342,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,103.666453583468,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,103.66661946595097,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,103.67048198309378,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,103.67783778612647,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,103.68845408497972,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,103.70207363306943,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,103.71842104754799,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,103.73721037268429,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,103.75815371481588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,103.78097069500842,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,103.80539838563033,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,103.83120132577432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,103.85818115449752,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,103.8861853666443,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,103.9151146891034,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,103.94492859967887,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,103.9756485681009,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
0.39039039039039036,104.00735868820267,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.250,periodicity,#664433,stretched
