interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.4002557700825,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.015015015015015015,112.34679304502377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.03003003003003003,112.29616545204844,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.04504504504504504,112.2486219717607,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.06006006006006006,112.20440960080697,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.07507507507507508,112.16376967350712,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.09009009009009009,112.12693368683159,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.10510510510510511,112.09411865217004,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.12012012012012012,112.06552202094834,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.13513513513513514,112.04131625836366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.15015015015015015,112.0216431697171,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.16516516516516516,112.00660811591194,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.18018018018018017,111.9962742871802,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.19519519519519518,111.99065723502751,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.21021021021021022,111.98971988941268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.22522522522522523,111.9933683086315,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.24024024024024024,112.00144842052748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2552552552552553,112.01374401278773,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,112.02997621492074,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,112.04980468340366,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,112.07283065373974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,112.0986019593214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,112.12662003892821,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,112.15634886572427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.36036036036036034,112.18722563537244,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.37537537537537535,112.21867295502132,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.39039039039039036,112.25011218475196,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.40540540540540543,112.28097750502674,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.42042042042042044,112.31073022375395,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.43543543543543545,112.33887279971515,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.45045045045045046,112.36496204879444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.46546546546546547,112.3886210173095,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.4804804804804805,112.40954905237898,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.4954954954954955,112.42752967032156,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1800,periodicity,#664433,stretched
