interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.01437124506181,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,124.95142086842569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,124.89222473280985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,124.83698523896001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,124.78589358451049,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,124.73912713301,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,124.69684675488809,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,124.65919420435674,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,124.62628960574179,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,124.59822913060508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,124.57508295238922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,124.5568935672135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,124.54367456696134,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,124.53540994307018,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,124.53205398583687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,124.53353182428326,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.24024024024024024,124.53974062581932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.2552552552552553,124.55055144376473,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.2702702702702703,124.56581166554132,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.2852852852852853,124.58534797689406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.3003003003003003,124.60896972033855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.3153153153153153,124.6364724920184,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.3303303303303303,124.66764179343136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.34534534534534533,124.70225653610154,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.36036036036036034,124.74009219093462,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
0.37537537537537535,124.7809233817292,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.350,periodicity,#664433,stretched
