interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.783995979811,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,118.78998437307709,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,118.7967503274533,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,118.80428777047975,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,118.8125803741012,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,118.82159979432463,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,118.83130385823375,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,118.84163474903858,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,118.85251725284982,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,118.8638571441653,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,118.87553979983893,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,118.88742914268641,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,118.89936702468977,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,118.91117316480235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,118.9226457562849,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,118.93356285208739,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,118.94368462294045,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,118.95275656075461,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,118.960513669362,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,118.96668564583986,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,118.9710030096505,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,118.9732040853505,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,118.9730426901622,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,118.97029632335278,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,118.96477460372465,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,118.95632765830298,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,118.94485413316748,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,118.93030847948886,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,118.9127071666407,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,118.89213349118359,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.45045045045045046,118.86874068580332,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.46546546546546547,118.84275308496117,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.4804804804804805,118.81446517187881,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.4954954954954955,118.78423841134392,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5105105105105106,118.7524958606807,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5255255255255256,118.71971464256929,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5405405405405406,118.68641645353455,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5555555555555556,118.65315636626758,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5705705705705706,118.62051025829896,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.5855855855855856,118.58906126029161,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.6006006006006006,118.55938566152088,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-6.r.1750,periodicity,#664433,stretched
