interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.18141199506334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.015015015015015015,112.18461644377038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.03003003003003003,112.19009399487726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.04504504504504504,112.19784619138464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.06006006006006006,112.20785325475448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.07507507507507508,112.22007210449054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.09009009009009009,112.23443459835481,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.10510510510510511,112.25084608149399,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.12012012012012012,112.26918433885841,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.13513513513513514,112.28929904830775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.15015015015015015,112.31101183075913,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.16516516516516516,112.33411698772467,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.18018018018018017,112.35838300477202,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.19519519519519518,112.38355488125346,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.21021021021021022,112.40935732182739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.22522522522522523,112.43549879402018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.24024024024024024,112.46167641911657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
0.2552552552552553,112.48758162235107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1500,periodicity,#664433,stretched
