interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.74691121975427,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.015015015015015015,116.72232854893132,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.03003003003003003,116.69803890796881,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.04504504504504504,116.67411714305695,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.06006006006006006,116.65063956758564,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.07507507507507508,116.62768244037895,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.09009009009009009,116.60532018398514,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.10510510510510511,116.58362335644088,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.12012012012012012,116.56265640447629,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.13513513513513514,116.5424752429468,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.15015015015015015,116.5231247239223,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.16516516516516516,116.50463607858956,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.18018018018018017,116.48702443491221,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.19519519519519518,116.47028653248837,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.21021021021021022,116.45439877166962,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.22522522522522523,116.43931574495522,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.24024024024024024,116.4249694030875,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2552552552552553,116.41126900436247,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2702702702702703,116.39810198192698,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.2852852852852853,116.38533583921905,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3003003003003003,116.37282114788468,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3153153153153153,116.36039567598343,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.3303303303303303,116.34788961855388,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.34534534534534533,116.33513184016617,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.36036036036036034,116.32195697331532,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.37537537537537535,116.30821315159633,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.39039039039039036,116.29377009712059,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.40540540540540543,116.27852723224734,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.42042042042042044,116.26242145075278,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.43543543543543545,116.24543416659928,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.45045045045045046,116.2275972619672,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.46546546546546547,116.20899758127509,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.4804804804804805,116.18977966412261,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.4954954954954955,116.17014647556324,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5105105105105106,116.15035797358003,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5255255255255256,116.13072744674545,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5405405405405406,116.11161565468697,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5555555555555556,116.09342290462241,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5705705705705706,116.07657929337049,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.5855855855855856,116.06153343070339,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6006006006006006,116.0487400321405,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6156156156156156,116.03864682363917,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6306306306306306,116.03168123446663,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6456456456456456,116.02823736633337,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6606606606606606,116.02866371625139,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6756756756756757,116.03325209831713,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.6906906906906907,116.04222815749607,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7057057057057057,116.05574379924441,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7207207207207207,116.07387177598001,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7357357357357357,116.09660257914199,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7507507507507507,116.12384368843956,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7657657657657657,116.1554211326554,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7807807807807807,116.19108322376285,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.7957957957957957,116.23050624266193,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8108108108108109,116.2733017844722,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8258258258258259,116.31902541738623,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8408408408408409,116.36718627394457,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8558558558558559,116.41725717865685,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8708708708708709,116.46868492142755,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.8858858858858859,116.52090031140295,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.9009009009009009,116.57332768870069,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.9159159159159159,116.62539362907195,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.9309309309309309,116.6765346451761,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.9459459459459459,116.72620376342296,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.960960960960961,116.77387593263653,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.975975975975976,116.81905229533169,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
0.990990990990991,116.86126341969394,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.006006006006006,116.90007164640383,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.021021021021021,116.9350727459928,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.0360360360360361,116.96589710718695,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.0510510510510511,116.99221068346472,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.0660660660660661,117.01371591379736,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.0810810810810811,117.03015280537795,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.0960960960960962,117.04130032328466,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1111111111111112,117.04697817761566,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1261261261261262,117.04704903656132,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1411411411411412,117.0414211285282,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1561561561561562,117.03005113236846,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1711711711711712,117.01294719652982,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.1861861861861862,116.99017187963047,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2012012012012012,116.96184477012562,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2162162162162162,116.92814452401879,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2312312312312312,116.88931005863017,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2462462462462462,116.84564065781055,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2612612612612613,116.79749477904218,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2762762762762763,116.74528740385551,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.2912912912912913,116.68948583714362,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3063063063063063,116.63060393464094,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3213213213213213,116.56919481680187,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3363363363363363,116.50584220690692,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3513513513513513,116.44115060671574,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3663663663663663,116.37573458980768,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3813813813813813,116.31020754683671,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.3963963963963963,116.24517025490857,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4114114114114114,116.18119966274051,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4264264264264264,116.11883828285232,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4414414414414414,116.05858456159305,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4564564564564564,116.00088455836229,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4714714714714714,115.94612520908863,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.4864864864864864,115.89462937904722,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5015015015015014,115.84665283037745,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5165165165165164,115.8023831447372,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5315315315315314,115.761940556162,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5465465465465464,115.72538056817027,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5615615615615615,115.69269815686867,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5765765765765765,115.66383330211531,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.5915915915915915,115.6386775446507,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6066066066066067,115.61708124050327,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6216216216216217,115.59886117575606,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6366366366366367,115.5838082146451,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6516516516516517,115.57169468055476,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6666666666666667,115.56228121044,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6816816816816818,115.55532287538378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.6966966966966968,115.55057441971468,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.7117117117117118,115.5477945343761,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.7267267267267268,115.54674914306611,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.7417417417417418,115.54721373830041,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
1.7567567567567568,115.54897485571546,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-5.r.1700,periodicity,#664433,stretched
