interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,92.89699461505958,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.24024024024024024,92.89408293934139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.2552552552552553,92.89137475923404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.2702702702702703,92.88891783722214,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.2852852852852853,92.88676515456704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.3003003003003003,92.88497412472617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.3153153153153153,92.88360555313746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.3303303303303303,92.88272235031516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.34534534534534533,92.88238801835514,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.36036036036036034,92.8826649449141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.37537537537537535,92.88361255269062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.39039039039039036,92.88528536546258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.40540540540540543,92.88773106285657,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.42042042042042044,92.89098860430171,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.43543543543543545,92.89508650722219,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.45045045045045046,92.90004136483061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.46546546546546547,92.90585668451342,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.4804804804804805,92.91252211867892,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.4954954954954955,92.92001314629873,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5105105105105106,92.92829124575853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5255255255255256,92.93730457886099,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5405405405405406,92.94698918291894,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5555555555555556,92.95727064404029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5705705705705706,92.96806620119666,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.5855855855855856,92.97928720876232,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6006006006006006,92.99084186611242,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6156156156156156,93.00263810764174,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6306306306306306,93.0145865360837,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6456456456456456,93.02660327690853,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6606606606606606,93.03861263222356,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6756756756756757,93.050549419057,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.6906906906906907,93.06236088896642,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7057057057057057,93.07400814305241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7207207207207207,93.08546697791911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7357357357357357,93.09672812289688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7507507507507507,93.10779685576131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7657657657657657,93.11869201195155,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7807807807807807,93.12944442956616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.7957957957957957,93.1400948978758,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8108108108108109,93.15069169949852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8258258258258259,93.16128785465882,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8408408408408409,93.17193818921804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8558558558558559,93.18269635580843,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8708708708708709,93.19361193908092,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.8858858858858859,93.204727771756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.9009009009009009,93.21607757809116,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.9159159159159159,93.2276840460781,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.9309309309309309,93.23955740991813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.9459459459459459,93.25169460106038,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.960960960960961,93.26407900043024,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.975975975975976,93.27668079761237,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
0.990990990990991,93.28945793591103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.006006006006006,93.3023575965812,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.021021021021021,93.31531815221574,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.0360360360360361,93.32827149927739,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.0510510510510511,93.34114566389516,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.0660660660660661,93.35386756392954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.0810810810810811,93.36636580435977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.0960960960960962,93.37857338244353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1111111111111112,93.39043018380025,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1261261261261262,93.40188516030993,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1411411411411412,93.41289809502648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1561561561561562,93.4234408775223,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1711711711711712,93.43349823439752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.1861861861861862,93.44306788316412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2012012012012012,93.45216010233625,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2162162162162162,93.46079673526684,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2312312312312312,93.46900966900891,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2462462462462462,93.47683885124935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2612612612612613,93.48432992725326,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2762762762762763,93.49153159399552,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.2912912912912913,93.49849277964792,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3063063063063063,93.50525976292636,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3213213213213213,93.51187334830406,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3363363363363363,93.51836620980765,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3513513513513513,93.52476050828562,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3663663663663663,93.53106587514692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3813813813813813,93.53727784024669,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.3963963963963963,93.54337676362503,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4114114114114114,93.54932731105532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4264264264264264,93.55507849274902,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4414414414414414,93.56056426399373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4564564564564564,93.56570466683849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4714714714714714,93.57040747391946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.4864864864864864,93.57457027978323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5015015015015014,93.57808297206675,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5165165165165164,93.58083050493289,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5315315315315314,93.58269589037239,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5465465465465464,93.58356331933702,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5615615615615615,93.58332132400065,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5765765765765765,93.58186589448664,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.5915915915915915,93.57910346780851,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6066066066066067,93.57495371314634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6216216216216217,93.5693520455386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6366366366366367,93.5622518092137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6516516516516517,93.55362608176158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6666666666666667,93.5434690608592,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6816816816816818,93.53179700604521,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.6966966966966968,93.51864871888111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7117117117117118,93.50408555556072,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7267267267267268,93.48819097648513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7417417417417418,93.47106964735735,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7567567567567568,93.45284611582603,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7717717717717718,93.43366309646433,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.7867867867867868,93.41367940472814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8018018018018018,93.3930675873181,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8168168168168168,93.37201130188542,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8318318318318318,93.35070250308941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8468468468468469,93.32933849449796,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8618618618618619,93.30811890661097,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8768768768768769,93.28724266036131,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.8918918918918919,93.26690497284315,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.906906906906907,93.24729445788412,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.921921921921922,93.22859036862963,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.936936936936937,93.2109600228646,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.951951951951952,93.19455644472869,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.966966966966967,93.17951624920249,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.981981981981982,93.16595778868681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
1.996996996996997,93.15397957457323,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.012012012012012,93.14365898126361,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.027027027027027,93.13505123591617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.042042042042042,93.12818869442864,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.057057057057057,93.12308040285484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.0720720720720722,93.11971194348033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.0870870870870872,93.11804556591954,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1021021021021022,93.11802060549053,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1171171171171173,93.11955419331652,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1321321321321323,93.12254226459184,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1471471471471473,93.12686087269367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1621621621621623,93.13236781681942,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1771771771771773,93.13890458912482,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.1921921921921923,93.14629864359782,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2072072072072073,93.15436598293395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2222222222222223,93.16291405144047,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2372372372372373,93.17174491165233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2522522522522523,93.18065867023164,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2672672672672673,93.18945710536772,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2822822822822824,93.19794743396417,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.2972972972972974,93.20594614320638,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3123123123123124,93.21328279850746,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3273273273273274,93.21980372925087,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3423423423423424,93.22537548604564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3573573573573574,93.22988795917999,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3723723723723724,93.23325704824197,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.3873873873873874,93.2354267779266,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4024024024024024,93.23637076509272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4174174174174174,93.23609295713419,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4324324324324325,93.23462758138321,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4474474474474475,93.23203826899466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4624624624624625,93.2284163437413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4774774774774775,93.22387829533946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.4924924924924925,93.21856248709783,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5075075075075075,93.21262517752615,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5225225225225225,93.20623596366138,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5375375375375375,93.19957277893488,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5525525525525525,93.19281659914685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5675675675675675,93.18614602545762,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5825825825825826,93.17973192237456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.5975975975975976,93.17373229092452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6126126126126126,93.16828755226986,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6276276276276276,93.1635164050013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6426426426426426,93.15951240059404,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6576576576576576,93.15634135674547,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6726726726726726,93.15403969849413,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.6876876876876876,93.15261378337107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7027027027027026,93.15204023074723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7177177177177176,93.152267238536,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7327327327327327,93.15321683402769,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7477477477477477,93.15478797141023,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7627627627627627,93.1568603578785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7777777777777777,93.15929886441026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.7927927927927927,93.16195835732256,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8078078078078077,93.16468877337314,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8228228228228227,93.16734025491019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8378378378378377,93.16976816253617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8528528528528527,93.17183779078294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8678678678678677,93.17342862691513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8828828828828827,93.17443801345902,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.8978978978978978,93.17478410041106,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.9129129129129128,93.17440800217028,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.9279279279279278,93.17327510578026,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.942942942942943,93.17137550972146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.957957957957958,93.16872360492701,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.972972972972973,93.16535684061918,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
2.987987987987988,93.16133374582054,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.003003003003003,93.15673130196848,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.018018018018018,93.15164178214795,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.033033033033033,93.14616918746076,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.048048048048048,93.14042542061905,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.063063063063063,93.13452634085452,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.078078078078078,93.12858784278868,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.093093093093093,93.12272209532216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
3.108108108108108,93.11703406535665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-5.r.111,periodicity,#664433,stretched
