interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.3265707629564,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.015015015015015015,123.2775094581979,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.03003003003003003,123.23283397448641,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.04504504504504504,123.19281106397841,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.06006006006006006,123.15769734333622,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.07507507507507508,123.1277353847569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.09009009009009009,123.10314953155246,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.10510510510510511,123.08414150153718,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.12012012012012012,123.07088586154065,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.13513513513513514,123.0635254770569,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.15015015015015015,123.06216706126882,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.16516516516516516,123.06687696611381,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.18018018018018017,123.07767737307461,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.19519519519519518,123.09454305125873,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.21021021021021022,123.11739885323647,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.22522522522522523,123.14611811336283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.24024024024024024,123.18052209749102,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.2552552552552553,123.22038062617493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.2702702702702703,123.26541395543839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.2852852852852853,123.31529595064691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.3003003003003003,123.3696585315845,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.3153153153153153,123.42809730327508,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.3303303303303303,123.49017822102354,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.34534534534534533,123.55544507406397,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.36036036036036034,123.62342751498012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.37537537537537535,123.69364931664403,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.39039039039039036,123.76563650931645,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.40540540540540543,123.83892504137077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.42042042042042044,123.9130676200892,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.43543543543543545,123.98763942475661,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.45045045045045046,124.06224244162902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.46546546546546547,124.13650824625506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.4804804804804805,124.21009914848388,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.4954954954954955,124.28270771343416,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5105105105105106,124.3540547711109,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5255255255255256,124.4238861214162,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5405405405405406,124.49196822351539,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5555555555555556,124.55808322323824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5705705705705706,124.62202371502899,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.5855855855855856,124.6835876530434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6006006006006006,124.74257381817914,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6156156156156156,124.79877821465905,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6306306306306306,124.85199171344964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6456456456456456,124.90199918386526,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6606606606606606,124.94858026391621,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6756756756756757,124.99151181982491,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.6906906906906907,125.03057204166043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7057057057057057,125.0655460212752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7207207207207207,125.09623256647951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7357357357357357,125.12245192684111,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7507507507507507,125.144054045986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7657657657657657,125.16092691599046,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7807807807807807,125.17300459336316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.7957957957957957,125.18027444380161,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8108108108108109,125.18278321363766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8258258258258259,125.18064157762763,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8408408408408409,125.17402688235582,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8558558558558559,125.16318388794029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8708708708708709,125.14842340325062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.8858858858858859,125.13011880637846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.9009009009009009,125.10870053754675,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.9159159159159159,125.08464874105597,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.9309309309309309,125.05848431191694,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.9459459459459459,125.03075866780149,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.960960960960961,125.00204261514321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.975975975975976,124.97291470786897,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
0.990990990990991,124.94394950767173,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.006006006006006,124.91570614627555,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.021021021021021,124.88871756409962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.0360360360360361,124.86348075820943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.0510510510510511,124.84044831823223,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.0660660660660661,124.82002146525004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.0810810810810811,124.80254473907509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.0960960960960962,124.78830240734096,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1111111111111112,124.77751659896636,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1261261261261262,124.77034709795443,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1411411411411412,124.76689267393029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1561561561561562,124.76719377556144,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1711711711711712,124.77123637368497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.1861861861861862,124.7789567136439,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2012012012012012,124.79024672141233,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2162162162162162,124.80495980539321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2312312312312312,124.82291680458283,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2462462462462462,124.84391185290457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2612612612612613,124.86771795735376,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2762762762762763,124.89409212228924,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.2912912912912913,124.92277989170215,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3063063063063063,124.95351922346225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3213213213213213,124.98604365226988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3363363363363363,125.020084739321,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3513513513513513,125.05537384474178,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3663663663663663,125.0916432920921,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3813813813813813,125.12862702148922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.3963963963963963,125.16606084825135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4114114114114114,125.20368245692816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4264264264264264,125.24123126600058,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4414414414414414,125.27844829662286,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4564564564564564,125.31507617003396,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4714714714714714,125.35085934349036,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.4864864864864864,125.3855446747428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.5015015015015014,125.41888238136067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.5165165165165164,125.45062743483986,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
1.5315315315315314,125.48054140169359,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,stretched
