interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.6346073205707,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.015015015015015015,105.52751888321642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.03003003003003003,105.42239316739744,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.04504504504504504,105.31963281410594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.06006006006006006,105.21966314552763,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.07507507507507508,105.12292974072135,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.09009009009009009,105.02989528637198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.10510510510510511,104.94103566340885,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.12012012012012012,104.8568352497243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.13513513513513514,104.77778144385269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.15015015015015015,104.70435844410308,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.16516516516516516,104.63704035172279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.18018018018018017,104.57628370413845,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.19519519519519518,104.52251958362153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.21021021021021022,104.47614548573208,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.22522522522522523,104.43751716806325,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.24024024024024024,104.40694073015874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.2552552552552553,104.38466519694892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.2702702702702703,104.3708758875785,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.2852852852852853,104.36568884646876,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.3003003003003003,104.36914659195224,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.3153153153153153,104.38121539895852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.3303303303303303,104.4017842764594,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.34534534534534533,104.43066572961425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.36036036036036034,104.46759831419749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.37537537537537535,104.51225090173527,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.39039039039039036,104.56422848366033,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.40540540540540543,104.62307925817997,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.42042042042042044,104.6883026709496,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.43543543543543545,104.75935802601234,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.45045045045045046,104.83567325164724,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.46546546546546547,104.91665339997375,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.4804804804804805,105.00168848069023,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.4954954954954955,105.09016027737454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5105105105105106,105.18144786654122,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5255255255255256,105.27493165054868,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5405405405405406,105.3699958195281,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5555555555555556,105.46602926791243,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5705705705705706,105.56242510069781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.5855855855855856,105.65857896622771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6006006006006006,105.75388653967502,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6156156156156156,105.84774054911695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6306306306306306,105.93952778007454,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6456456456456456,106.02862651200495,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6606606606606606,106.11440483042631,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6756756756756757,106.1962202215889,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.6906906906906907,106.27342079481892,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7057057057057057,106.34534839407313,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7207207207207207,106.41134375921557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7357357357357357,106.47075378426288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7507507507507507,106.52294080018822,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7657657657657657,106.56729368996425,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7807807807807807,106.60324052951478,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.7957957957957957,106.63026234605093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8108108108108109,106.64790750017696,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8258258258258259,106.65580613467917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8408408408408409,106.65368409451229,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8558558558558559,106.64137571140158,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8708708708708709,106.61883486362017,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.8858858858858859,106.58614376643555,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.9009009009009009,106.54351901968198,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.9159159159159159,106.49131453288935,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.9309309309309309,106.43002106129053,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
0.9459459459459459,106.36026221285118,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.900,periodicity,#664433,stretched
