interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,-1.5130467419353664,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.2702702702702703,-1.5375761103821008,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.2852852852852853,-1.5618103622501112,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.3003003003003003,-1.5856753786411566,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.3153153153153153,-1.6090975823043385,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.3303303303303303,-1.6320048767843767,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.34534534534534533,-1.6543275877051962,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.36036036036036034,-1.6759993791897976,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.37537537537537535,-1.696958118363764,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.39039039039039036,-1.7171466622109088,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.40540540540540543,-1.7365135437136305,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.42042042042042044,-1.7550135380796867,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.43543543543543545,-1.7726080946969316,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.45045045045045046,-1.789265625957444,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.46546546546546547,-1.8049616498942729,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.4804804804804805,-1.819678789305555,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.4954954954954955,-1.8334066353502956,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5105105105105106,-1.8461414881865974,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5255255255255256,-1.857885990859732,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5405405405405406,-1.8686486751955615,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5555555555555556,-1.878443439867768,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5705705705705706,-1.8872889811241724,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.5855855855855856,-1.8952081959899487,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6006006006006006,-1.9022275762786416,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6156156156156156,-1.9083766096330106,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6306306306306306,-1.9136872012961126,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6456456456456456,-1.91819312758039,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6606606606606606,-1.9219295292406886,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6756756756756757,-1.9249324503157492,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.6906906906906907,-1.9272384255966153,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7057057057057057,-1.9288841177868072,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7207207207207207,-1.929906003680941,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7357357357357357,-1.9303401073183981,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7507507507507507,-1.9302217770554775,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7657657657657657,-1.9295855028138325,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7807807807807807,-1.9284647693643246,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.7957957957957957,-1.9268919413465777,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8108108108108109,-1.9248981757571724,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8258258258258259,-1.922513357816475,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8408408408408409,-1.919766056403191,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8558558558558559,-1.9166834955900072,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8708708708708709,-1.913291539192341,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.8858858858858859,-1.9096146856315086,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.9009009009009009,-1.9056760707951996,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.9159159159159159,-1.9014974769397044,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.9309309309309309,-1.8970993460116639,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.9459459459459459,-1.892500796068217,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.960960960960961,-1.8877196397419136,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.975975975975976,-1.8827724039317741,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
0.990990990990991,-1.877674350106657,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.006006006006006,-1.87243949478524,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.021021021021021,-1.8670806299123208,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.0360360360360361,-1.8616093429878293,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.0510510510510511,-1.8560360369268274,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.0660660660660661,-1.8503699497396395,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.0810810810810811,-1.8446191742239364,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.0960960960960962,-1.838790677957799,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1111111111111112,-1.8328903239761818,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1261261261261262,-1.8269228926039116,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1411411411411412,-1.820892105006435,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1561561561561562,-1.8148006491044346,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1711711711711712,-1.8086502085786929,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.1861861861861862,-1.8024414957644888,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2012012012012012,-1.796174289297561,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2162162162162162,-1.7898474774217081,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2312312312312312,-1.7834591078971798,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2462462462462462,-1.7770064454535226,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2612612612612613,-1.7704860377052234,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2762762762762763,-1.763893790387545,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.2912912912912913,-1.757225052668348,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3063063063063063,-1.7504747131446032,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3213213213213213,-1.743637306936492,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3363363363363363,-1.7367071340453628,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3513513513513513,-1.729678388844535,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3663663663663663,-1.722545300226304,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3813813813813813,-1.7153022815399939,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.3963963963963963,-1.7079440890321478,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4114114114114114,-1.7004659870526413,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4264264264264264,-1.6928639178333778,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4414414414414414,-1.685134673196419,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4564564564564564,-1.677276065124872,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4714714714714714,-1.669287091753246,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.4864864864864864,-1.6611680950258985,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5015015015015014,-1.652920906053088,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5165165165165164,-1.6445489740841914,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5315315315315314,-1.6360574750328474,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5465465465465464,-1.6274533956426078,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5615615615615615,-1.6187455896813387,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5765765765765765,-1.6099448030004335,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.5915915915915915,-1.601063664885738,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6066066066066067,-1.592116643849621,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6216216216216217,-1.5831199668491465,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6366366366366367,-1.5740915018391464,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6516516516516517,-1.5650506045506334,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6666666666666667,-1.5560179313900357,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6816816816816818,-1.5470152213458073,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.6966966966966968,-1.5380650507278109,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7117117117117118,-1.5291905654144031,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7267267267267268,-1.5204151960078724,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7417417417417418,-1.5117623618709015,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7567567567567568,-1.5032551704115948,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7717717717717718,-1.4949161181853525,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.7867867867867868,-1.4867668003804908,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8018018018018018,-1.4788276350501461,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8168168168168168,-1.471117608053867,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8318318318318318,-1.4636540440934054,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8468468468468469,-1.4564524084903905,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8618618618618619,-1.4495261434860542,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8768768768768769,-1.4428865418757784,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.8918918918918919,-1.4365426597577815,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.906906906906907,-1.4305012691101788,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.921921921921922,-1.4247668498485904,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.936936936936937,-1.4193416199905946,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.951951951951952,-1.414225601594706,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.966966966966967,-1.4094167192784746,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.981981981981982,-1.4049109273775995,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
1.996996996996997,-1.4007023612067724,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.012012012012012,-1.3967835074402832,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.027027027027027,-1.3931453883590026,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.042042042042042,-1.3897777546178964,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.057057057057057,-1.3866692812775507,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.0720720720720722,-1.383807762111414,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.0870870870870872,-1.3811802976385417,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1021021021021022,-1.378773472924407,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1171171171171173,-1.3765735219176398,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1321321321321323,-1.374566475920055,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1471471471471473,-1.3727382946863789,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1621621621621623,-1.3710749795785098,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1771771771771773,-1.3695626691138407,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.1921921921921923,-1.3681877181015443,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2072072072072073,-1.366936762309959,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2222222222222223,-1.3657967712094292,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2372372372372373,-1.3647550917513016,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2522522522522523,-1.3637994863471157,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2672672672672673,-1.3629181681848657,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2822822822822824,-1.3620998367574584,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.2972972972972974,-1.3613337159922945,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3123123123123124,-1.3606095966852108,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3273273273273274,-1.3599178840961508,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3423423423423424,-1.3592496506097695,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3573573573573574,-1.3585966923636024,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3723723723723724,-1.3579515877678336,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.3873873873873874,-1.3573077549546593,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4024024024024024,-1.3566595044701388,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4174174174174174,-1.356002083018165,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4324324324324325,-1.3553317038346566,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4474474474474475,-1.354645559344166,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4624624624624625,-1.3539418121466338,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4774774774774775,-1.3532195610943876,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.4924924924924925,-1.3524787802231224,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5075075075075075,-1.3517202295503774,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5225225225225225,-1.3509453381873466,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5375375375375375,-1.3501560617476969,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5525525525525525,-1.3493547175925504,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5675675675675675,-1.3485438029323522,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5825825825825826,-1.3477258021225345,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.5975975975975976,-1.3469029905562822,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6126126126126126,-1.3460772433014514,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6276276276276276,-1.345249856993219,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6426426426426426,-1.3444213934428066,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6576576576576576,-1.3435915529410472,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6726726726726726,-1.3427590843327626,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.6876876876876876,-1.3419217376454073,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7027027027027026,-1.341076263426487,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7177177177177176,-1.3402184610500993,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7327327327327327,-1.3393432761796502,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7477477477477477,-1.3384449454171368,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7627627627627627,-1.3375171840301283,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7777777777777777,-1.3365534106263242,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.7927927927927927,-1.335547000837132,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8078078078078077,-1.334491560561778,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8228228228228227,-1.3333812081828447,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8378378378378377,-1.332210854447434,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8528528528528527,-1.3309764684500272,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8678678678678677,-1.3296753183680805,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8828828828828827,-1.3283061762829091,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.8978978978978978,-1.3268694775399967,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.9129129129129128,-1.3253674266194686,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.9279279279279278,-1.3238040433377098,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.942942942942943,-1.322185145310565,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.957957957957958,-1.3205182648926694,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.972972972972973,-1.3188125011757645,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
2.987987987987988,-1.3170783099880279,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.003003003003003,-1.3153272370957028,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.018018018018018,-1.3135716018806245,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.033033033033033,-1.3118241405758522,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.048048048048048,-1.3100976196202019,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.063063063063063,-1.3084044307894787,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.078078078078078,-1.3067561804425143,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.093093093093093,-1.3051632854648891,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.108108108108108,-1.3036345883029048,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.123123123123123,-1.302177002871568,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.138138138138138,-1.300795202127064,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.153153153153153,-1.299491356764709,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.168168168168168,-1.2982649328980818,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.183183183183183,-1.2971125547638633,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.198198198198198,-1.2960279365549587,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2132132132132134,-1.2950018854894332,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2282282282282284,-1.2940223762499714,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2432432432432434,-1.2930746950485286,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2582582582582584,-1.292141649844834,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2732732732732734,-1.2912038417258744,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.2882882882882885,-1.2902399911730211,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3033033033033035,-1.2892273119261342,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3183183183183185,-1.2881419244070926,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3333333333333335,-1.2869593001810384,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3483483483483485,-1.2856547286927884,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3633633633633635,-1.2842037974866287,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3783783783783785,-1.2825828772625678,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.3933933933933935,-1.2807696033976086,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4084084084084085,-1.2787433459235489,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4234234234234235,-1.2764856603622583,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4384384384384385,-1.2739807122409716,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4534534534534536,-1.2712156685175826,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4684684684684686,-1.2681810495248933,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4834834834834836,-1.264871035389951,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.4984984984984986,-1.26128372120971,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5135135135135136,-1.2574213155882557,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5285285285285286,-1.2532902774940349,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5435435435435436,-1.2489013868159464,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5585585585585586,-1.2442697445254314,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5735735735735736,-1.2394146990291115,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.5885885885885886,-1.2343596961588479,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6036036036036037,-1.2291320513215418,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6186186186186187,-1.2237626436345517,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6336336336336337,-1.2182855334044236,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6486486486486487,-1.2127375060492478,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6636636636636637,-1.2071575474821987,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
3.6786786786786787,-1.2015862580110577,Vass01,Vassilakis (2001),interference,#B50000,"2 dB/octave
roll-off"
