interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,-0.44353798893252394,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.0660660660660661,-0.4406178170942597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.0810810810810811,-0.4376510365583529,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.0960960960960962,-0.4346426932316811,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1111111111111112,-0.43159705735673803,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1261261261261262,-0.42851763802798204,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1411411411411412,-0.4254071969605996,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1561561561561562,-0.4222677623808187,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1711711711711712,-0.41910064394071017,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.1861861861861862,-0.4159064495902435,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2012012012012012,-0.4126851053622022,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2162162162162162,-0.40943587903733447,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2312312312312312,-0.40615740865303523,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2462462462462462,-0.4028477367936861,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2612612612612613,-0.3995043515492712,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2762762762762763,-0.39612423494618587,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.2912912912912913,-0.3927039195361089,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3063063063063063,-0.3892395536725776,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3213213213213213,-0.3857269758091728,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3363363363363363,-0.3821617979185873,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3513513513513513,-0.37853949786115015,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3663663663663663,-0.3748555202296286,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3813813813813813,-0.3711053848717911,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.3963963963963963,-0.3672848019527911,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4114114114114114,-0.36338979207740074,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4264264264264264,-0.3594168096604048,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4414414414414414,-0.35536286742582907,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4564564564564564,-0.3512256596462954,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4714714714714714,-0.3470036815162803,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.4864864864864864,-0.34269634189996273,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5015015015015014,-0.3383040666164084,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5165165165165164,-0.33382838943034177,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5315315315315314,-0.3292720280111238,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5465465465465464,-0.3246389423079356,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5615615615615615,-0.3199343730643468,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5765765765765765,-0.3151648585557743,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.5915915915915915,-0.31033822807088407,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6066066066066067,-0.30546357116197564,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6216216216216217,-0.30055118224629335,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6366366366366367,-0.29561248073473073,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6516516516516517,-0.29065990747929116,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6666666666666667,-0.28570679894807915,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6816816816816818,-0.28076724113779794,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.6966966966966968,-0.2758559058001455,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7117117117117118,-0.2709878720719292,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7267267267267268,-0.2661784370417943,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7417417417417418,-0.26144291914314866,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7567567567567568,-0.2567964585189333,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7717717717717718,-0.2522538186473458,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.7867867867867868,-0.24782919353938002,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8018018018018018,-0.24353602471339666,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8168168168168168,-0.23938683191722562,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8318318318318318,-0.23539306120739395,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8468468468468469,-0.23156495351590742,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8618618618618619,-0.22791143625065366,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8768768768768769,-0.22444003980445446,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.8918918918918919,-0.2211568401133193,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.906906906906907,-0.21806642763423736,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.921921921921922,-0.2151719023376664,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.936936936936937,-0.21247489356233398,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.951951951951952,-0.20997560289274012,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.966966966966967,-0.20767286762359988,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.981981981981982,-0.20556424189739014,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
1.996996996996997,-0.20364609226236946,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.012012012012012,-0.20191370421285346,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.027027027027027,-0.20036139624647017,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.042042042042042,-0.19898263810081784,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.057057057057057,-0.1977701701013143,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.0720720720720722,-0.1967161209416331,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.0870870870870872,-0.19581212169920917,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1021021021021022,-0.19504941442702625,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1171171171171173,-0.19441895422240768,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1321321321321323,-0.19391150421675485,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1471471471471473,-0.19351772342238194,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1621621621621623,-0.19322824778377493,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1771771771771773,-0.19303376508778455,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.1921921921921923,-0.19292508457563817,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2072072072072073,-0.19289320216386827,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2222222222222223,-0.19292936212504466,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2372372372372373,-0.19302511591518445,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2522522522522523,-0.1931723785828124,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2672672672672673,-0.19336348288046462,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2822822822822824,-0.19359123085207403,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.2972972972972974,-0.19384894231941,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3123123123123124,-0.1941304993668725,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3273273273273274,-0.19443038565262044,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3423423423423424,-0.1947437191768554,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3573573573573574,-0.19506627703072307,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3723723723723724,-0.1953945106411015,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.3873873873873874,-0.19572555012025233,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4024024024024024,-0.19605719652161838,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4174174174174174,-0.19638790108529358,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4324324324324325,-0.19671673091597644,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4474474474474475,-0.19704332095646462,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4624624624624625,-0.1973678125830366,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4774774774774775,-0.1976907796364796,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.4924924924924925,-0.19801314319525173,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5075075075075075,-0.1983360768769499,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5225225225225225,-0.19866090490366003,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5375375375375375,-0.1989889955696597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5525525525525525,-0.1993216530913443,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5675675675675675,-0.19966001108521156,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5825825825825826,-0.20000493109741796,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.5975975975975976,-0.2003569096860674,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6126126126126126,-0.20071599752470692,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6276276276276276,-0.20108173384391861,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6426426426426426,-0.2014530992514113,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6576576576576576,-0.20182848956686653,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6726726726726726,-0.20220571277745597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.6876876876876876,-0.2025820105699397,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7027027027027026,-0.202954105137985,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7177177177177176,-0.2033182711174878,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7327327327327327,-0.2036704315933594,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7477477477477477,-0.20400627617957287,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7627627627627627,-0.20432139823653203,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7777777777777777,-0.20461144739597142,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.7927927927927927,-0.20487229275536895,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8078078078078077,-0.20510019142251226,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8228228228228227,-0.20529195657468896,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8378378378378377,-0.20544511887879485,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8528528528528527,-0.20555807502344597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8678678678678677,-0.20563021725717825,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8828828828828827,-0.2056620382120971,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.8978978978978978,-0.20565520591210437,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.9129129129129128,-0.20561260469956574,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
2.9279279279279278,-0.20553833883360004,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,"2 dB/octave
roll-off"
