interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8858858858858859,-0.9299898047894396,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.9009009009009009,-0.926181467514401,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.9159159159159159,-0.9221656586489508,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.9309309309309309,-0.9179555566682808,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.9459459459459459,-0.9135637511520365,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.960960960960961,-0.909002256615972,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.975975975975976,-0.9042825274361509,Vass01,Vassilakis (2001),interference,#B50000,Guitar
0.990990990990991,-0.8994154734577059,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.006006006006006,-0.894411475974644,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.021021021021021,-0.8892804038462895,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.0360360360360361,-0.8840316295813039,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.0510510510510511,-0.8786740452743935,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.0660660660660661,-0.8732160783252368,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.0810810810810811,-0.8676657069061348,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.0960960960960962,-0.8620304751754064,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1111111111111112,-0.856317508259338,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1261261261261262,-0.8505335270472688,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1411411411411412,-0.8446848628630192,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1561561561561562,-0.8387774720918317,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1711711711711712,-0.8328169508555756,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.1861861861861862,-0.8268085498401553,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2012012012012012,-0.8207571893878167,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2162162162162162,-0.8146674749729301,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2312312312312312,-0.8085437131825097,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2462462462462462,-0.8023899283215088,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2612612612612613,-0.7962098797573255,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2762762762762763,-0.7900070801071415,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.2912912912912913,-0.7837848143552332,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3063063063063063,-0.7775461599645993,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3213213213213213,-0.7712940080177795,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3363363363363363,-0.7650310853854596,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3513513513513513,-0.7587599778785056,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3663663663663663,-0.7524831542897554,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3813813813813813,-0.7462029911773166,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.3963963963963963,-0.7399217981822473,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4114114114114114,-0.7336418436122644,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4264264264264264,-0.7273653799615558,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4414414414414414,-0.7210946689772788,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4564564564564564,-0.7148320058289901,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4714714714714714,-0.7085797418907751,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.4864864864864864,-0.7023403056105773,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5015015015015014,-0.6961162209201751,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5165165165165164,-0.6899101226350577,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5315315315315314,-0.6837247683086893,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5465465465465464,-0.6775630460419071,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5615615615615615,-0.6714279778064378,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5765765765765765,-0.6653227179219203,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.5915915915915915,-0.6592505464270728,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6066066066066067,-0.6532148572059451,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6216216216216217,-0.6472191408661218,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6366366366366367,-0.6412669625131632,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6516516516516517,-0.635361934719326,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6666666666666667,-0.6295076861389647,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6816816816816818,-0.6237078263716428,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.6966966966966968,-0.6179659078106342,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7117117117117118,-0.6122853853328758,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7267267267267268,-0.6066695747810328,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7417417417417418,-0.6011216112542311,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7567567567567568,-0.5956444082576309,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7717717717717718,-0.5902406187599823,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.7867867867867868,-0.5849125991718841,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8018018018018018,-0.5796623771864033,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8168168168168168,-0.5744916243204291,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8318318318318318,-0.5694016338634857,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8468468468468469,-0.5643933047857813,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8618618618618619,-0.5594671319852794,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8768768768768769,-0.5546232030713459,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.8918918918918919,-0.5498612016972595,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.906906906906907,-0.5451804172728321,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.921921921921922,-0.5405797607184006,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.936936936936937,-0.5360577857686364,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.951951951951952,-0.531612715204268,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.966966966966967,-0.5272424712859144,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.981981981981982,-0.5229447095895084,Vass01,Vassilakis (2001),interference,#B50000,Guitar
1.996996996996997,-0.518716855398678,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.012012012012012,-0.514556141795922,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.027027027027027,-0.5104596486101984,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.042042042042042,-0.5064243414212358,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.057057057057057,-0.5024471098870715,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.0720720720720722,-0.4985248047468347,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.0870870870870872,-0.49465427295089176,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1021021021021022,-0.4908323904801145,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1171171171171173,-0.48705609252999466,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1321321321321323,-0.48332240084859357,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1471471471471473,-0.47962844812501376,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1621621621621623,-0.4759714994229098,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1771771771771773,-0.4723489707377697,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.1921921921921923,-0.46875844482423656,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2072072072072073,-0.46519768448847165,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2222222222222223,-0.4616646435691423,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2372372372372373,-0.4581574758387994,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2522522522522523,-0.4546745420458046,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2672672672672673,-0.4512144152873231,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2822822822822824,-0.44777588485875297,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.2972972972972974,-0.444357958667901,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3123123123123124,-0.4409598642373781,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3273273273273274,-0.4375810482510184,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3423423423423424,-0.43422117453465936,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3573573573573574,-0.4308801203038372,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3723723723723724,-0.42755797046583427,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.3873873873873874,-0.42425500973586233,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4024024024024024,-0.4209717123208751,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4174174174174174,-0.4177087289424464,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4324324324324325,-0.41446687101400237,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4474474474474475,-0.4112470918575443,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4624624624624625,-0.40805046493946084,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4774774774774775,-0.4048781592209913,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.4924924924924925,-0.4017314118517979,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5075075075075075,-0.3986114985788627,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5225225225225225,-0.395519702390467,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5375375375375375,-0.39245728105822664,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5525525525525525,-0.38942543437086474,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5675675675675675,-0.3864252719630792,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5825825825825826,-0.383457782723852,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.5975975975975976,-0.3805238068139109,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6126126126126126,-0.3776240113264342,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6276276276276276,-0.3747588705847932,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6426426426426426,-0.3719286519845586,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6576576576576576,-0.3691334081547186,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6726726726726726,-0.3663729760380727,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.6876876876876876,-0.36364698327800615,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7027027027027026,-0.3609548620556427,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7177177177177176,-0.35829587025648363,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7327327327327327,-0.35566911956942177,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7477477477477477,-0.3530736098446342,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7627627627627627,-0.3505082687719426,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7777777777777777,-0.3479719956992936,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.7927927927927927,-0.3454637082029901,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8078078078078077,-0.3429823898569204,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8228228228228227,-0.34052713753557806,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8378378378378377,-0.338097206531364,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8528528528528527,-0.335692051774624,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8678678678678677,-0.33331136351662444,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8828828828828827,-0.33095509597040584,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.8978978978978978,-0.328623487598586,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.9129129129129128,-0.3263170719849005,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.9279279279279278,-0.3240366785194562,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.942942942942943,-0.3217834224561868,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.957957957957958,-0.31955868425331696,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.972972972972973,-0.3173640784709544,Vass01,Vassilakis (2001),interference,#B50000,Guitar
2.987987987987988,-0.3152014128608725,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.003003003003003,-0.31307263862866813,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.018018018018018,-0.3109797931647358,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.033033033033033,-0.3089249368158711,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.048048048048048,-0.30691008549325777,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.063063063063063,-0.3049371410765618,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.078078078078078,-0.3030078216715981,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.093093093093093,-0.30112359380704146,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.108108108108108,-0.29928560861308273,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.123123123123123,-0.2974946439140016,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.138138138138138,-0.29575105399214785,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.153153153153153,-0.2940547285503428,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.168168168168168,-0.29240506212283773,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.183183183183183,-0.29080093487316244,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.198198198198198,-0.28924070538306945,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2132132132132134,-0.2877222156934632,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2282282282282284,-0.2862428085188168,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2432432432432434,-0.284799356233449,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2582582582582584,-0.28338830093215084,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2732732732732734,-0.28200570460821767,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.2882882882882885,-0.28064730827579215,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3033033033033035,-0.2793085986950362,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3183183183183185,-0.27798488123964976,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3333333333333335,-0.27667135737597376,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3483483483483485,-0.2753632051980421,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3633633633633635,-0.27405566147838384,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3783783783783785,-0.27274410374335833,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.3933933933933935,-0.27142413095665907,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4084084084084085,-0.2700916414872812,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4234234234234235,-0.26874290714090243,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4384384384384385,-0.2673746421392853,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4534534534534536,-0.2659840660353176,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4684684684684686,-0.2645689596476819,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4834834834834836,-0.2631277131869124,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.4984984984984986,-0.2616593658237621,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5135135135135136,-0.2601636360233946,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5285285285285286,-0.2586409420386384,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5435435435435436,-0.25709241202747596,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5585585585585586,-0.25551988333997644,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5735735735735736,-0.25392589061418186,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.5885885885885886,-0.25231364243474685,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6036036036036037,-0.25068698644718185,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6186186186186187,-0.24905036298747102,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6336336336336337,-0.24740874748267155,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6486486486486487,-0.24576758210148633,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6636636636636637,-0.2441326973806822,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6786786786786787,-0.24251022481700427,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.6936936936936937,-0.24090650168583025,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7087087087087087,-0.2393279696161552,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7237237237237237,-0.2377810687040373,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7387387387387387,-0.2362721291700701,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7537537537537538,-0.23480726274749902,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7687687687687688,-0.2333922561139383,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.7837837837837838,-0.2320324687405554,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.798798798798799,-0.2307327375200088,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.813813813813814,-0.2294972904433069,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.828828828828829,-0.2283296714247134,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.843843843843844,-0.2272326781254246,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.858858858858859,-0.22620831430733138,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.873873873873874,-0.22525775786795063,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.888888888888889,-0.2243813452799574,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.903903903903904,-0.22357857269969986,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.918918918918919,-0.22284811353649925,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.933933933933934,-0.22218785180717815,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.948948948948949,-0.22159493015675952,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.963963963963964,-0.22106581102422354,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.978978978978979,-0.22059634908720327,Vass01,Vassilakis (2001),interference,#B50000,Guitar
3.993993993993994,-0.22018187284434876,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.009009009009009,-0.21981727299828832,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.024024024024024,-0.2194970951912738,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.039039039039039,-0.21921563462146523,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.054054054054054,-0.21896703012811475,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.069069069069069,-0.2187453554728354,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.084084084084084,-0.2185447057525471,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.099099099099099,-0.21835927714600917,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.114114114114114,-0.21818343850652167,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.129129129129129,-0.21801179365385354,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.1441441441441444,-0.2178392335738997,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.1591591591591595,-0.21766097809054982,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.1741741741741745,-0.21747260691758433,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.1891891891891895,-0.21727008031746295,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2042042042042045,-0.21704974987923545,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2192192192192195,-0.21680836017231775,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2342342342342345,-0.21654304223189166,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2492492492492495,-0.2162512999829396,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2642642642642645,-0.21593099081339973,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2792792792792795,-0.21558030156451968,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.2942942942942945,-0.2151977212217536,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.3093093093093096,-0.21478201156716184,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.324324324324325,-0.2143321769997402,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.33933933933934,-0.21384743464923087,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.354354354354355,-0.2133271858075622,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.36936936936937,-0.21277098958559784,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.384384384384385,-0.21217853957617494,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.3993993993994,-0.21154964417158495,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.414414414414415,-0.2108842110478843,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.42942942942943,-0.21018223619203208,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.444444444444445,-0.2094437977123704,Vass01,Vassilakis (2001),interference,#B50000,Guitar
4.45945945945946,-0.20866905453913664,Vass01,Vassilakis (2001),interference,#B50000,Guitar
