interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.0510510510510511,-0.33187480611548614,Seth93,Sethares (1993),interference,#B50000,Guitar
1.0660660660660661,-0.33190537533318853,Seth93,Sethares (1993),interference,#B50000,Guitar
1.0810810810810811,-0.3318746690816641,Seth93,Sethares (1993),interference,#B50000,Guitar
1.0960960960960962,-0.3317846812039142,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1111111111111112,-0.33163734771961495,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1261261261261262,-0.3314345482104732,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1411411411411412,-0.33117810719621005,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1561561561561562,-0.3308697954984093,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1711711711711712,-0.3305113315915897,Seth93,Sethares (1993),interference,#B50000,Guitar
1.1861861861861862,-0.3301043829424601,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2012012012012012,-0.32965056733954035,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2162162162162162,-0.32915145421622816,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2312312312312312,-0.3286085659709975,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2462462462462462,-0.3280233792887762,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2612612612612613,-0.3273973264676872,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2762762762762763,-0.3267317967552139,Seth93,Sethares (1993),interference,#B50000,Guitar
1.2912912912912913,-0.3260281376975244,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3063063063063063,-0.32528765650511166,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3213213213213213,-0.324511621437096,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3363363363363363,-0.3237012632054751,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3513513513513513,-0.3228577763993571,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3663663663663663,-0.3219823209276786,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3813813813813813,-0.3210760234772676,Seth93,Sethares (1993),interference,#B50000,Guitar
1.3963963963963963,-0.320139978981272,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4114114114114114,-0.3191752520910489,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4264264264264264,-0.31818287864268774,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4414414414414414,-0.31716386710742295,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4564564564564564,-0.3161192000134577,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4714714714714714,-0.3150498353251729,Seth93,Sethares (1993),interference,#B50000,Guitar
1.4864864864864864,-0.3139567077645306,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5015015015015014,-0.3128407300586869,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5165165165165164,-0.31170279409760226,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5315315315315314,-0.31054377198574395,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5465465465465464,-0.3093645169730077,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5615615615615615,-0.30816586425160325,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5765765765765765,-0.3069486316080552,Seth93,Sethares (1993),interference,#B50000,Guitar
1.5915915915915915,-0.30571361992247,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6066066066066067,-0.30446161351086126,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6216216216216217,-0.3031933803104678,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6366366366366367,-0.3019096719125515,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6516516516516517,-0.30061122345191904,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6666666666666667,-0.29929875336725975,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6816816816816818,-0.29797296305110244,Seth93,Sethares (1993),interference,#B50000,Guitar
1.6966966966966968,-0.29663453641255094,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7117117117117118,-0.2952841393798008,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7267267267267268,-0.29392241937254177,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7417417417417418,-0.29255000477654014,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7567567567567568,-0.2911675044538487,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7717717717717718,-0.2897755073220646,Seth93,Sethares (1993),interference,#B50000,Guitar
1.7867867867867868,-0.2883745820348023,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8018018018018018,-0.2869652767930247,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8168168168168168,-0.2855481193131261,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8318318318318318,-0.28412361697274685,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8468468468468469,-0.2826922571493346,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8618618618618619,-0.28125450775966876,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8768768768768769,-0.2798108180010865,Seth93,Sethares (1993),interference,#B50000,Guitar
1.8918918918918919,-0.2783616192873047,Seth93,Sethares (1993),interference,#B50000,Guitar
1.906906906906907,-0.27690732636376986,Seth93,Sethares (1993),interference,#B50000,Guitar
1.921921921921922,-0.2754483385797058,Seth93,Sethares (1993),interference,#B50000,Guitar
1.936936936936937,-0.27398504128681755,Seth93,Sethares (1993),interference,#B50000,Guitar
1.951951951951952,-0.27251780732821285,Seth93,Sethares (1993),interference,#B50000,Guitar
1.966966966966967,-0.2710469985759205,Seth93,Sethares (1993),interference,#B50000,Guitar
1.981981981981982,-0.2695729674716345,Seth93,Sethares (1993),interference,#B50000,Guitar
1.996996996996997,-0.26809605852329815,Seth93,Sethares (1993),interference,#B50000,Guitar
2.012012012012012,-0.2666166097100634,Seth93,Sethares (1993),interference,#B50000,Guitar
2.027027027027027,-0.2651349537501323,Seth93,Sethares (1993),interference,#B50000,Guitar
2.042042042042042,-0.26365141919010304,Seth93,Sethares (1993),interference,#B50000,Guitar
2.057057057057057,-0.2621663312806495,Seth93,Sethares (1993),interference,#B50000,Guitar
2.0720720720720722,-0.2606800126115209,Seth93,Sethares (1993),interference,#B50000,Guitar
2.0870870870870872,-0.25919278348872626,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1021021021021022,-0.25770496204799914,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1171171171171173,-0.2562168641107756,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1321321321321323,-0.25472880280140203,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1471471471471473,-0.25324108795650035,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1621621621621623,-0.25175402536869745,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1771771771771773,-0.25026791591658154,Seth93,Sethares (1993),interference,#B50000,Guitar
2.1921921921921923,-0.24878305464014003,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2072072072072073,-0.24729972982547302,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2222222222222223,-0.2458182221637851,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2372372372372373,-0.24433880404722605,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2522522522522523,-0.24286173905792888,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2672672672672673,-0.24138728169665827,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2822822822822824,-0.23991567738413938,Seth93,Sethares (1993),interference,#B50000,Guitar
2.2972972972972974,-0.23844716275191744,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3123123123123124,-0.23698196622122536,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3273273273273274,-0.23552030884879732,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3423423423423424,-0.2340624053988512,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3573573573573574,-0.23260846558184578,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3723723723723724,-0.23115869538418454,Seth93,Sethares (1993),interference,#B50000,Guitar
2.3873873873873874,-0.2297132983999974,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4024024024024024,-0.22827247706747744,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4174174174174174,-0.2268364337087781,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4324324324324325,-0.22540537127480428,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4474474474474475,-0.22397949370455034,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4624624624624625,-0.222559005822923,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4774774774774775,-0.22114411272075435,Seth93,Sethares (1993),interference,#B50000,Guitar
2.4924924924924925,-0.2197350185852124,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5075075075075075,-0.21833192497692316,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5225225225225225,-0.21693502858049715,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5375375375375375,-0.21554451848623254,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5525525525525525,-0.21416057309088074,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5675675675675675,-0.21278335673283105,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5825825825825826,-0.21141301620029415,Seth93,Sethares (1993),interference,#B50000,Guitar
2.5975975975975976,-0.2100496772685859,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6126126126126126,-0.20869344143327934,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6276276276276276,-0.20734438300893962,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6426426426426426,-0.2060025467579168,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6576576576576576,-0.20466794620019968,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6726726726726726,-0.20334056273397824,Seth93,Sethares (1993),interference,#B50000,Guitar
2.6876876876876876,-0.20202034566813998,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7027027027027026,-0.20070721323352814,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7177177177177176,-0.19940105460094454,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7327327327327327,-0.19810173289222924,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7477477477477477,-0.19680908912819622,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7627627627627627,-0.1955229470156364,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7777777777777777,-0.19424311843694014,Seth93,Sethares (1993),interference,#B50000,Guitar
2.7927927927927927,-0.1929694094718522,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8078078078078077,-0.1917016267530884,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8228228228228227,-0.19043958393722837,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8378378378378377,-0.1891831080604557,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8528528528528527,-0.18793204554591772,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8678678678678677,-0.18668626763590465,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8828828828828827,-0.18544567503752976,Seth93,Sethares (1993),interference,#B50000,Guitar
2.8978978978978978,-0.1842102015945225,Seth93,Sethares (1993),interference,#B50000,Guitar
2.9129129129129128,-0.18297981682923817,Seth93,Sethares (1993),interference,#B50000,Guitar
2.9279279279279278,-0.18175452723677202,Seth93,Sethares (1993),interference,#B50000,Guitar
2.942942942942943,-0.18053437625571558,Seth93,Sethares (1993),interference,#B50000,Guitar
2.957957957957958,-0.1793194428859125,Seth93,Sethares (1993),interference,#B50000,Guitar
2.972972972972973,-0.1781098389708202,Seth93,Sethares (1993),interference,#B50000,Guitar
2.987987987987988,-0.1769057052089427,Seth93,Sethares (1993),interference,#B50000,Guitar
3.003003003003003,-0.1757072060034922,Seth93,Sethares (1993),interference,#B50000,Guitar
3.018018018018018,-0.17451452330031292,Seth93,Sethares (1993),interference,#B50000,Guitar
3.033033033033033,-0.1733278495996422,Seth93,Sethares (1993),interference,#B50000,Guitar
3.048048048048048,-0.17214738035623367,Seth93,Sethares (1993),interference,#B50000,Guitar
3.063063063063063,-0.17097330600374946,Seth93,Sethares (1993),interference,#B50000,Guitar
3.078078078078078,-0.16980580385242705,Seth93,Sethares (1993),interference,#B50000,Guitar
3.093093093093093,-0.16864503011356488,Seth93,Sethares (1993),interference,#B50000,Guitar
3.108108108108108,-0.1674911123002946,Seth93,Sethares (1993),interference,#B50000,Guitar
3.123123123123123,-0.16634414224182173,Seth93,Sethares (1993),interference,#B50000,Guitar
3.138138138138138,-0.16520416992846132,Seth93,Sethares (1993),interference,#B50000,Guitar
3.153153153153153,-0.16407119837833464,Seth93,Sethares (1993),interference,#B50000,Guitar
3.168168168168168,-0.16294517968473024,Seth93,Sethares (1993),interference,#B50000,Guitar
3.183183183183183,-0.16182601236722832,Seth93,Sethares (1993),interference,#B50000,Guitar
3.198198198198198,-0.16071354011120983,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2132132132132134,-0.15960755194087095,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2282282282282284,-0.15850778383175929,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2432432432432434,-0.1574139217315734,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2582582582582584,-0.15632560592364733,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2732732732732734,-0.15524243663719572,Seth93,Sethares (1993),interference,#B50000,Guitar
3.2882882882882885,-0.15416398078269908,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3033033033033035,-0.15308977967015788,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3183183183183185,-0.15201935755249424,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3333333333333335,-0.15095223082592996,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3483483483483485,-0.14988791771330742,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3633633633633635,-0.1488259482544664,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3783783783783785,-0.1477658744291208,Seth93,Sethares (1993),interference,#B50000,Guitar
3.3933933933933935,-0.1467072802414264,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4084084084084085,-0.14564979160070415,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4234234234234235,-0.1445930858388472,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4384384384384385,-0.14353690071114691,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4534534534534536,-0.1424810427331783,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4684684684684686,-0.14142539471179083,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4834834834834836,-0.1403699223331596,Seth93,Sethares (1993),interference,#B50000,Guitar
3.4984984984984986,-0.13931467967559033,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5135135135135136,-0.13825981351983338,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5285285285285286,-0.13720556633575404,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5435435435435436,-0.136152277832197,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5585585585585586,-0.13510038496763632,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5735735735735736,-0.13405042033362566,Seth93,Sethares (1993),interference,#B50000,Guitar
3.5885885885885886,-0.13300300884188831,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6036036036036037,-0.13195886266969808,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6186186186186187,-0.13091877444726777,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6336336336336337,-0.1298836087051282,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6486486486486487,-0.12885429163850742,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6636636636636637,-0.12783179928866267,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6786786786786787,-0.12681714428673632,Seth93,Sethares (1993),interference,#B50000,Guitar
3.6936936936936937,-0.12581136135241355,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7087087087087087,-0.12481549178556108,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7237237237237237,-0.12383056723205212,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7387387387387387,-0.12285759304293967,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7537537537537538,-0.12189753157691063,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7687687687687688,-0.12095128581754036,Seth93,Sethares (1993),interference,#B50000,Guitar
3.7837837837837838,-0.12001968368759898,Seth93,Sethares (1993),interference,#B50000,Guitar
3.798798798798799,-0.1191034634412691,Seth93,Sethares (1993),interference,#B50000,Guitar
3.813813813813814,-0.11820326050083585,Seth93,Sethares (1993),interference,#B50000,Guitar
3.828828828828829,-0.11731959607703592,Seth93,Sethares (1993),interference,#B50000,Guitar
3.843843843843844,-0.11645286787222404,Seth93,Sethares (1993),interference,#B50000,Guitar
3.858858858858859,-0.11560334311388329,Seth93,Sethares (1993),interference,#B50000,Guitar
3.873873873873874,-0.11477115410442229,Seth93,Sethares (1993),interference,#B50000,Guitar
3.888888888888889,-0.11395629640381444,Seth93,Sethares (1993),interference,#B50000,Guitar
3.903903903903904,-0.1131586296870383,Seth93,Sethares (1993),interference,#B50000,Guitar
3.918918918918919,-0.11237788124133194,Seth93,Sethares (1993),interference,#B50000,Guitar
3.933933933933934,-0.11161365199201542,Seth93,Sethares (1993),interference,#B50000,Guitar
3.948948948948949,-0.11086542487306829,Seth93,Sethares (1993),interference,#B50000,Guitar
3.963963963963964,-0.11013257529264266,Seth93,Sethares (1993),interference,#B50000,Guitar
3.978978978978979,-0.10941438338679231,Seth93,Sethares (1993),interference,#B50000,Guitar
3.993993993993994,-0.10871004770904917,Seth93,Sethares (1993),interference,#B50000,Guitar
4.009009009009009,-0.10801869997065772,Seth93,Sethares (1993),interference,#B50000,Guitar
4.024024024024024,-0.1073394204273227,Seth93,Sethares (1993),interference,#B50000,Guitar
4.039039039039039,-0.10667125350358636,Seth93,Sethares (1993),interference,#B50000,Guitar
4.054054054054054,-0.10601322325519115,Seth93,Sethares (1993),interference,#B50000,Guitar
4.069069069069069,-0.10536434829216029,Seth93,Sethares (1993),interference,#B50000,Guitar
4.084084084084084,-0.10472365581946345,Seth93,Sethares (1993),interference,#B50000,Guitar
4.099099099099099,-0.10409019449621862,Seth93,Sethares (1993),interference,#B50000,Guitar
4.114114114114114,-0.10346304586628792,Seth93,Sethares (1993),interference,#B50000,Guitar
4.129129129129129,-0.10284133417048198,Seth93,Sethares (1993),interference,#B50000,Guitar
4.1441441441441444,-0.10222423441099021,Seth93,Sethares (1993),interference,#B50000,Guitar
4.1591591591591595,-0.10161097859965747,Seth93,Sethares (1993),interference,#B50000,Guitar
4.1741741741741745,-0.10100086018110487,Seth93,Sethares (1993),interference,#B50000,Guitar
4.1891891891891895,-0.10039323667738034,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2042042042042045,-0.0997875306511059,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2192192192192195,-0.09918322912758867,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2342342342342345,-0.09857988165210163,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2492492492492495,-0.0979770971859071,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2642642642642645,-0.0973745400633965,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2792792792792795,-0.09677192524307264,Seth93,Sethares (1993),interference,#B50000,Guitar
4.2942942942942945,-0.09616901308745142,Seth93,Sethares (1993),interference,#B50000,Guitar
4.3093093093093096,-0.09556560390198933,Seth93,Sethares (1993),interference,#B50000,Guitar
4.324324324324325,-0.09496153245173641,Seth93,Sethares (1993),interference,#B50000,Guitar
4.33933933933934,-0.09435666265756575,Seth93,Sethares (1993),interference,#B50000,Guitar
4.354354354354355,-0.09375088265261461,Seth93,Sethares (1993),interference,#B50000,Guitar
4.36936936936937,-0.09314410035506347,Seth93,Sethares (1993),interference,#B50000,Guitar
4.384384384384385,-0.09253623968661569,Seth93,Sethares (1993),interference,#B50000,Guitar
4.3993993993994,-0.09192723753797746,Seth93,Sethares (1993),interference,#B50000,Guitar
4.414414414414415,-0.0913170415541227,Seth93,Sethares (1993),interference,#B50000,Guitar
4.42942942942943,-0.0907056087838658,Seth93,Sethares (1993),interference,#B50000,Guitar
4.444444444444445,-0.09009290521083897,Seth93,Sethares (1993),interference,#B50000,Guitar
4.45945945945946,-0.08947890615680944,Seth93,Sethares (1993),interference,#B50000,Guitar
4.474474474474475,-0.0888635975236815,Seth93,Sethares (1993),interference,#B50000,Guitar
4.48948948948949,-0.0882469778177106,Seth93,Sethares (1993),interference,#B50000,Guitar
4.504504504504505,-0.08762906087852167,Seth93,Sethares (1993),interference,#B50000,Guitar
4.51951951951952,-0.0870098792165344,Seth93,Sethares (1993),interference,#B50000,Guitar
4.534534534534535,-0.08638948784538367,Seth93,Sethares (1993),interference,#B50000,Guitar
4.54954954954955,-0.0857679684809281,Seth93,Sethares (1993),interference,#B50000,Guitar
4.564564564564565,-0.0851454339655319,Seth93,Sethares (1993),interference,#B50000,Guitar
4.57957957957958,-0.08452203276561518,Seth93,Sethares (1993),interference,#B50000,Guitar
4.594594594594595,-0.08389795338217866,Seth93,Sethares (1993),interference,#B50000,Guitar
4.60960960960961,-0.08327342850839768,Seth93,Sethares (1993),interference,#B50000,Guitar
4.624624624624625,-0.08264873876576756,Seth93,Sethares (1993),interference,#B50000,Guitar
4.63963963963964,-0.08202421585105718,Seth93,Sethares (1993),interference,#B50000,Guitar
4.654654654654655,-0.08140024493089604,Seth93,Sethares (1993),interference,#B50000,Guitar
