interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71724032947208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.015015015015015015,132.7166082296806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.03003003003003003,132.7158389313732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.04504504504504504,132.7149048741385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.06006006006006006,132.71377359092443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.07507507507507508,132.7124070070732,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.09009009009009009,132.71076068520915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.10510510510510511,132.70878302450018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.12012012012012012,132.70641442710453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.13513513513513514,132.70358644956733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.15015015015015015,132.70022096244514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.16516516516516516,132.696229347361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.18018018018018017,132.69151176676408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.19519519519519518,132.68595654756575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.21021021021021022,132.67943972511404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.22522522522522523,132.67182479815432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.24024024024024024,132.6629627479575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.2552552552552553,132.65269237509844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.2702702702702703,132.6408410048897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.2852852852852853,132.62722560676144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.3003003003003003,132.61165436358513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.3153153153153153,132.59392871395954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.3303303303303303,132.57384587392212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.34534534534534533,132.55120182484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.36036036036036034,132.5257947320789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.37537537537537535,132.49742873544008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.39039039039039036,132.4659180285356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.40540540540540543,132.4310911216363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.42042042042042044,132.3927951625555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.43543543543543545,132.35090017426327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.45045045045045046,132.30530305745447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.46546546546546547,132.25593120226412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.4804804804804805,132.20274555644852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.4954954954954955,132.1457430079466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5105105105105106,132.08495795770634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5255255255255256,132.02046298347597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5405405405405406,131.95236852601408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5555555555555556,131.88082156460595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5705705705705706,131.80600328736435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.5855855855855856,131.72812580182742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6006006006006006,131.64742797101724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6156156156156156,131.56417049756067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6306306306306306,131.47863041192554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6456456456456456,131.39109514867545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6606606606606606,131.30185641551213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6756756756756757,131.21120407265963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.6906906906906907,131.11942024412105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7057057057057057,131.0267738771588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7207207207207207,130.93351595209796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7357357357357357,130.8398755217296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7507507507507507,130.7460567291172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7657657657657657,130.65223691575187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7807807807807807,130.5585658903658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.7957957957957957,130.46516638409562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8108108108108109,130.37213567205325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8258258258258259,130.27954829667937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8408408408408409,130.18745978644708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8558558558558559,130.09591122627697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8708708708708709,130.00493450491243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
0.8858858858858859,129.91455804063384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.25,periodicity,#FF5500,stretched
