interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.91426105921646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.015015015015015015,93.86478217534331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.03003003003003003,93.82043406122324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.04504504504504504,93.78134736138826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.06006006006006006,93.747634132253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.07507507507507508,93.71938584940766,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.09009009009009009,93.6966716010978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.10510510510510511,93.67953654261198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.12012012012012012,93.66800068939308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.13513513513513514,93.66205812644725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.15015015015015015,93.66167670720411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.16516516516516516,93.66679830560885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.18018018018018017,93.67733967030793,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.19519519519519518,93.69319390900894,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.21021021021021022,93.71423260452107,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.22522522522522523,93.7403085321869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.24024024024024024,93.77125891253917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2552552552552553,93.80690909479353,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2702702702702703,93.84707652855634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.2852852852852853,93.89157484571538,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3003003003003003,93.94021784498919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3153153153153153,93.9928231513096,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.3303303303303303,94.0492153140123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.34534534534534533,94.10922811417859,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.36036036036036034,94.17270587389717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.37537537537537535,94.23950359906671,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.39039039039039036,94.30948584163644,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.40540540540540543,94.38252423450199,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.42042042042042044,94.45849372892275,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.43543543543543545,94.53726764554236,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.45045045045045046,94.61871173042968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.46546546546546547,94.7026774812913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.4804804804804805,94.78899507073116,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.4954954954954955,94.87746623841753,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5105105105105106,94.96785754872005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5255255255255256,95.05989441264727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5405405405405406,95.15325625219396,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5555555555555556,95.24757314252288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5705705705705706,95.34242420523704,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.5855855855855856,95.43733794805546,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6006006006006006,95.53179465710252,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6156156156156156,95.62523085294777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6306306306306306,95.71704572585246,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6456456456456456,95.80660937465092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6606606606606606,95.89327259210025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6756756756756757,95.97637787147158,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.6906906906906907,96.0552712578614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7057057057057057,96.12931463533519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7207207207207207,96.19789802872982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7357357357357357,96.26045150669401,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7507507507507507,96.3164562993262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7657657657657657,96.36545478752518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7807807807807807,96.40705907906127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.7957957957957957,96.44095795489093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8108108108108109,96.46692204440578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8258258258258259,96.48480716594503,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8408408408408409,96.49455584481919,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8558558558558559,96.49619709136181,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8708708708708709,96.48984458266321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.8858858858858859,96.47569344082679,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.9009009009009009,96.45401583580814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.9159159159159159,96.42515566103202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.9309309309309309,96.38952253487568,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.9459459459459459,96.34758537153371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.960960960960961,96.29986574236595,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.975975975975976,96.24693121594873,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
0.990990990990991,96.18938882460412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.006006006006006,96.12787876045034,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.021021021021021,96.06306835833692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.0360360360360361,95.99564637968827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.0510510510510511,95.92631757315542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.0660660660660661,95.85579745746561,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.0810810810810811,95.78480725067725,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.0960960960960962,95.71406885911335,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1111111111111112,95.6442998387361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1261261261261262,95.5762082509835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1411411411411412,95.51048735283338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1561561561561562,95.44781008520188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1711711711711712,95.38882335249376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.1861861861861862,95.3341421167443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.2012012012012012,95.28434335988449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.2162162162162162,95.23995999496924,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
1.2312312312312312,95.20147482981127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.700,periodicity,#664433,stretched
